,id1,id2,similarity
4152,12226,12239,0.0
4153,12226,12240,0.0
4154,12226,12241,0.0
4155,12226,12242,0.0
4156,12226,12243,0.0
4157,12226,12244,0.0
4158,12226,12245,0.0
4159,12226,12246,0.0
4160,12226,12247,0.0
4161,12226,12248,0.0
4162,12226,12249,0.0
4163,12226,12250,0.0
4164,12226,12251,0.0
4165,12227,12228,0.6378861632020281
4166,12227,12229,0.694839112565138
4167,12227,12230,0.6383539625654922
4168,12227,12231,0.6112619930035523
4169,12227,12232,0.5744810814924384
4170,12227,12233,0.0
4171,12227,12234,0.01616843279507084
4172,12227,12235,0.04735917976832142
4173,12227,12236,0.6235385271143936
4174,12227,12237,0.0
4175,12227,12238,0.0
4176,12227,12239,0.0
4177,12227,12240,0.3690543000749093
4178,12227,12241,0.531871387110225
4179,12227,12242,0.5828697295886316
4180,12227,12243,0.6460476947893568
4181,12227,12244,0.010360684209980259
4182,12227,12245,0.6778592888324098
4183,12227,12246,0.29498166410098053
4184,12227,12247,0.5147674973124381
4185,12227,12248,0.5970323564707587
4186,12227,12249,0.6605094668300056
4187,12227,12250,0.6165987109799466
4188,12227,12251,0.011599870837636968
4189,12228,12229,0.6396008171035111
4190,12228,12230,0.682336940994012
4191,12228,12231,0.6528718900416447
4192,12228,12232,0.5867542051025453
4193,12228,12233,0.012628736620462488
4194,12228,12234,0.03833333333333333
4195,12228,12235,0.07841638535686463
4196,12228,12236,0.6394566471841059
4197,12228,12237,0.0
4198,12228,12238,0.0
4199,12228,12239,0.003857583749052298
4200,12228,12240,0.40977440662388653
4201,12228,12241,0.6459650404498394
4202,12228,12242,0.5910594423468996
4203,12228,12243,0.6861185700523946
4204,12228,12244,0.008999446073583231
4205,12228,12245,0.7000317377937669
4206,12228,12246,0.3282822882711828
4207,12228,12247,0.5684357632743668
4208,12228,12248,0.6720607668316341
4209,12228,12249,0.7174622588542914
4210,12228,12250,0.6907779107066468
4211,12228,12251,0.027668175679275448
4212,12229,12230,0.7039796812663299
4213,12229,12231,0.5788332825716129
4214,12229,12232,0.6079552983322479
4215,12229,12233,0.00845670397286482
4216,12229,12234,0.0
4217,12229,12235,0.07152912462116508
4218,12229,12236,0.6308225670267501
4219,12229,12237,0.0
4220,12229,12238,0.0
4221,12229,12239,0.002525381361380527
4222,12229,12240,0.39405377442744594
4223,12229,12241,0.5843372423518567
4224,12229,12242,0.6116202911871547
4225,12229,12243,0.6467963733559059
4226,12229,12244,0.005259441564303708
4227,12229,12245,0.6744420739187702
4228,12229,12246,0.3373202883786639
4229,12229,12247,0.5442590448979483
4230,12229,12248,0.6302014984476033
4231,12229,12249,0.6836534558726117
4232,12229,12250,0.6571749619534508
4233,12229,12251,0.0
4234,12230,12231,0.6494432052526794
4235,12230,12232,0.592123481749038
4236,12230,12233,0.04556154632092395
4237,12230,12234,0.05190450936019294
4238,12230,12235,0.08241992695998279
4239,12230,12236,0.6503678171209377
4240,12230,12237,0.0
4241,12230,12238,0.0
4242,12230,12239,0.006681531047810609
4243,12230,12240,0.5273642470500396
4244,12230,12241,0.6979682587128455
4245,12230,12242,0.6542744705139265
4246,12230,12243,0.7027406055117318
4247,12230,12244,0.008962761781231305
4248,12230,12245,0.7426227185904795
4249,12230,12246,0.3638803370724682
4250,12230,12247,0.5812963171553239
4251,12230,12248,0.7435556391752771
4252,12230,12249,0.7458874677131737
4253,12230,12250,0.7547090421461948
4254,12230,12251,0.012477543337393279
4255,12231,12232,0.5321156612615665
4256,12231,12233,0.056211214676579996
4257,12231,12234,0.06400459343137442
4258,12231,12235,0.09570475379826274
4259,12231,12236,0.6061163199320605
4260,12231,12237,0.0
4261,12231,12238,0.0
4262,12231,12239,0.008451542547285164
4263,12231,12240,0.48724051297274845
4264,12231,12241,0.6471910754599235
4265,12231,12242,0.6311621987822824
4266,12231,12243,0.6599577858435975
4267,12231,12244,0.028830628746962225
4268,12231,12245,0.7110760993803349
4269,12231,12246,0.34581073177486155
4270,12231,12247,0.5163904666168811
4271,12231,12248,0.6729374292798453
4272,12231,12249,0.6494772871906394
4273,12231,12250,0.6672206245807306
4274,12231,12251,0.015394075131564159
4275,12232,12233,0.0
4276,12232,12234,0.0
4277,12232,12235,0.07470974338874818
4278,12232,12236,0.5782570070021588
4279,12232,12237,0.0
4280,12232,12238,0.0
4281,12232,12239,0.0
4282,12232,12240,0.32837391248635944
4283,12232,12241,0.5347666723123594
4284,12232,12242,0.5243693559210008
4285,12232,12243,0.5894838550924363
4286,12232,12244,0.005456666951810583
4287,12232,12245,0.6177793874026798
4288,12232,12246,0.2679157662100706
4289,12232,12247,0.4145845793620586
4290,12232,12248,0.5635131461561469
4291,12232,12249,0.6108532252221551
4292,12232,12250,0.5710831719931776
4293,12232,12251,0.0
4294,12233,12234,0.03788620986138747
4295,12233,12235,0.03273268353539886
4296,12233,12236,0.0072168783648703235
4297,12233,12237,0.010206207261596574
4298,12233,12238,0.0
4299,12233,12239,0.0054554472558998104
4300,12233,12240,0.05508638320899773
4301,12233,12241,0.040296072362616356
4302,12233,12242,0.027543191604498866
4303,12233,12243,0.02117759401094631
4304,12233,12244,0.0
4305,12233,12245,0.046266233571127
4306,12233,12246,0.007868195748940593
4307,12233,12247,0.0054554472558998104
4308,12233,12248,0.050514946481849954
4309,12233,12249,0.012410181993468446
4310,12233,12250,0.04556154632092395
4311,12233,12251,0.009128709291752768
4312,12234,12235,0.016534897569980042
4313,12234,12236,0.0
4314,12234,12237,0.0
4315,12234,12238,0.0
4316,12234,12239,0.003857583749052298
4317,12234,12240,0.06281152949374527
4318,12234,12241,0.04551286909102378
4319,12234,12242,0.020937176497915086
4320,12234,12243,0.016079382908126605
4321,12234,12244,0.0
4322,12234,12245,0.052651943060044344
4323,12234,12246,0.023875672955328567
4324,12234,12247,0.003857583749052298
4325,12234,12248,0.057499999999999996
4326,12234,12249,0.018857583749052293
4327,12234,12250,0.05190450936019294
4328,12234,12251,0.027668175679275448
4329,12235,12236,0.06846022012550035
4330,12235,12237,0.006681531047810609
4331,12235,12238,0.0
4332,12235,12239,0.007142857142857143
4333,12235,12240,0.09732408961498354
4334,12235,12241,0.09131012672154974
4335,12235,12242,0.08910744781973955
4336,12235,12243,0.08972761727838933
4337,12235,12244,0.16591377426906007
4338,12235,12245,0.13073765894096273
4339,12235,12246,0.156573434862119
4340,12235,12247,0.058117310523532764
4341,12235,12248,0.08959984196202767
4342,12235,12249,0.06920640358055326
4343,12235,12250,0.06761670527598464
4344,12235,12251,0.011952286093343936
4345,12236,12237,0.017677669529663688
4346,12236,12238,0.0
4347,12236,12239,0.0
4348,12236,12240,0.40791200337979583
4349,12236,12241,0.5529925522239342
4350,12236,12242,0.5740498600707189
4351,12236,12243,0.6366404360173387
4352,12236,12244,0.010746002781473215
4353,12236,12245,0.6700140828165384
4354,12236,12246,0.31854285333517246
4355,12236,12247,0.5103566003987734
4356,12236,12248,0.607247582043102
4357,12236,12249,0.6770871028590714
4358,12236,12250,0.6199153162357479
4359,12236,12251,0.0
4360,12237,12238,0.0
4361,12237,12239,0.0
4362,12237,12240,0.0
4363,12237,12241,0.0
4364,12237,12242,0.0
4365,12237,12243,0.0
4366,12237,12244,0.0
4367,12237,12245,0.0
4368,12237,12246,0.0
4369,12237,12247,0.0
4370,12237,12248,0.0
4371,12237,12249,0.0
4372,12237,12250,0.0
4373,12237,12251,0.0
4374,12238,12239,0.0
4375,12238,12240,0.0
4376,12238,12241,0.0
4377,12238,12242,0.0
4378,12238,12243,0.0
4379,12238,12244,0.0
4380,12238,12245,0.0
4381,12238,12246,0.0
4382,12238,12247,0.0
4383,12238,12248,0.0
4384,12238,12249,0.0
4385,12238,12250,0.0
4386,12238,12251,0.0
4387,12239,12240,0.007715167498104596
4388,12239,12241,0.008451542547285164
4389,12239,12242,0.007715167498104596
4390,12239,12243,0.00629940788348712
4391,12239,12244,0.0
4392,12239,12245,0.007142857142857143
4393,12239,12246,0.0024397501823713325
4394,12239,12247,0.007142857142857143
4395,12239,12248,0.007715167498104596
4396,12239,12249,0.0035714285714285713
4397,12239,12250,0.006681531047810609
4398,12239,12251,0.002988071523335984
4399,12240,12241,0.45402403587346374
4400,12240,12242,0.43429624703662495
4401,12240,12243,0.4341466346721263
4402,12240,12244,0.05686018294885209
4403,12240,12245,0.4384415398672077
4404,12240,12246,0.40289041726959324
4405,12240,12247,0.46474669120687984
4406,12240,12248,0.5050874838828188
4407,12240,12249,0.4213385220957083
4408,12240,12250,0.49687761917572804
4409,12240,12251,0.015086027347470936
4410,12241,12242,0.5977916797962513
4411,12241,12243,0.6338590431911256
4412,12241,12244,0.01147619291073966
4413,12241,12245,0.6473417746262845
4414,12241,12246,0.27412454755146504
4415,12241,12247,0.6279605346411303
4416,12241,12248,0.70230961419021
4417,12241,12249,0.6442785528928365
4418,12241,12250,0.666713847173906
4419,12241,12251,0.011035533905932735
4420,12242,12243,0.6217058837246904
4421,12242,12244,0.0288796236746641
4422,12242,12245,0.6052673144859099
4423,12242,12246,0.34800545406873507
4424,12242,12247,0.5654807610280631
4425,12242,12248,0.625825846929391
4426,12242,12249,0.6506778638646693
4427,12242,12250,0.6255171068056034
4428,12242,12251,0.015086027347470936
4429,12243,12244,0.009783257263159128
4430,12243,12245,0.7320447212016394
4431,12243,12246,0.3353036826284694
4432,12243,12247,0.5371197207839361
4433,12243,12248,0.6625548965671433
4434,12243,12249,0.7303028782429722
4435,12243,12250,0.6881598405225062
4436,12243,12251,0.011599445953481603
4437,12244,12245,0.0043417977561975235
4438,12244,12246,0.08474771030519411
4439,12244,12247,0.042467469677003586
4440,12244,12248,0.010859150985031832
4441,12244,12249,0.0014771305923529472
4442,12244,12250,0.022212083254418678
4443,12244,12251,0.0
4444,12245,12246,0.2816642390749829
4445,12245,12247,0.5039204064866037
4446,12245,12248,0.6919227552255445
4447,12245,12249,0.7412904036955144
4448,12245,12250,0.7116410241156009
4449,12245,12251,0.012670529888854526
4450,12246,12247,0.37610265168913215
4451,12246,12248,0.29873000506407227
4452,12246,12249,0.3157817540556407
4453,12246,12250,0.31659465775054446
4454,12246,12251,0.03447670638848814
4455,12247,12248,0.5854657798313982
4456,12247,12249,0.5422678153811001
4457,12247,12250,0.6132821132689916
4458,12247,12251,0.002988071523335984
4459,12248,12249,0.7062909228481726
4460,12248,12250,0.7481736728883082
4461,12248,12251,0.013834087839637724
4462,12249,12250,0.7105483805343287
4463,12249,12251,0.013594673241134194
4464,12250,12251,0.012477543337393279
