,id1,id2,similarity
4077,13886,13893,0.7095204506893638
4078,13886,13894,0.0
4079,13886,13895,0.1105712023095775
4080,13886,13896,0.7123871691953251
4081,13886,13897,0.045028455689435115
4082,13886,13898,0.7278533317398946
4083,13886,13899,0.6019142796033277
4084,13886,13900,0.6694145071775354
4085,13886,13901,0.7939696134305065
4086,13886,13902,0.6422654169815486
4087,13886,13903,0.5671598651872765
4088,13886,13904,0.7715107612903211
4089,13886,13905,0.296292911645505
4090,13886,13906,0.0
4091,13886,13907,0.7108918661325241
4092,13886,13908,0.673641511518168
4093,13886,13909,0.5228787343889725
4094,13886,13910,0.7698679528065471
4095,13886,13911,0.7747893269913693
4096,13886,13912,0.020022703888335082
4097,13886,13913,0.7613205457333708
4098,13886,13914,0.8117355567614333
4099,13886,13915,0.16896454489694904
4100,13886,13916,0.0034585723193303734
4101,13886,13917,0.7291717098099746
4102,13886,13918,0.7269276387109955
4103,13886,13919,0.7774477012462038
4104,13886,13920,0.6095659844292312
4105,13886,13921,0.0
4106,13886,13922,0.7485901215731121
4107,13886,13923,0.7393140554892019
4108,13886,13924,0.7933816410294797
4109,13886,13925,0.7350077540392368
4110,13887,13888,0.42097901212562006
4111,13887,13889,0.33631466254134185
4112,13887,13890,0.28704699059568617
4113,13887,13891,0.4172203597422499
4114,13887,13892,0.3037180501703203
4115,13887,13893,0.43300222057024595
4116,13887,13894,0.0
4117,13887,13895,0.13082943674910036
4118,13887,13896,0.41071930197204265
4119,13887,13897,0.09640010515745695
4120,13887,13898,0.295081830653415
4121,13887,13899,0.40252205251161993
4122,13887,13900,0.3200289207063772
4123,13887,13901,0.349071796267768
4124,13887,13902,0.3543435270602221
4125,13887,13903,0.3846936722889748
4126,13887,13904,0.3044121800748547
4127,13887,13905,0.7514161968147599
4128,13887,13906,0.0
4129,13887,13907,0.3030319664170652
4130,13887,13908,0.38876530103746004
4131,13887,13909,0.43633954647719964
4132,13887,13910,0.3466757081112772
4133,13887,13911,0.3805822359374452
4134,13887,13912,0.026896460536287314
4135,13887,13913,0.3269852774623549
4136,13887,13914,0.32700469967574625
4137,13887,13915,0.1383464566763228
4138,13887,13916,0.00518785847899556
4139,13887,13917,0.31500009028280174
4140,13887,13918,0.271708004794939
4141,13887,13919,0.37501920174628284
4142,13887,13920,0.3963552519247122
4143,13887,13921,0.0
4144,13887,13922,0.34154012108822973
4145,13887,13923,0.29036776723798297
4146,13887,13924,0.33833242010301856
4147,13887,13925,0.35048683113069057
4148,13888,13889,0.6146286814019017
4149,13888,13890,0.675810608072899
4150,13888,13891,0.6447341222819063
4151,13888,13892,0.6611729297823941
4152,13888,13893,0.6378870895459268
4153,13888,13894,0.0
4154,13888,13895,0.07974701054445904
4155,13888,13896,0.6710053970614513
4156,13888,13897,0.029768994006369003
4157,13888,13898,0.6770999988090248
4158,13888,13899,0.6032291303272016
4159,13888,13900,0.6291265046986212
4160,13888,13901,0.6844624662557879
4161,13888,13902,0.6474477339473619
4162,13888,13903,0.5764584685929526
4163,13888,13904,0.6830467599902227
4164,13888,13905,0.395646479699274
4165,13888,13906,0.0
4166,13888,13907,0.6097569180138394
4167,13888,13908,0.6361044437591763
4168,13888,13909,0.4757113997151581
4169,13888,13910,0.6593254923299041
4170,13888,13911,0.7074495826876119
4171,13888,13912,0.03642962128062643
4172,13888,13913,0.6304847991103231
4173,13888,13914,0.6868712144098865
4174,13888,13915,0.09708274387916072
4175,13888,13916,0.0034412360080584266
4176,13888,13917,0.6190831687086045
4177,13888,13918,0.6326208630218448
4178,13888,13919,0.696523541506111
4179,13888,13920,0.590276579467653
4180,13888,13921,0.0
4181,13888,13922,0.6517289575489167
4182,13888,13923,0.6238316358943717
4183,13888,13924,0.6801176684676282
4184,13888,13925,0.6809323615494478
4185,13889,13890,0.6103631680073506
4186,13889,13891,0.6836839217257733
4187,13889,13892,0.6042355118994245
4188,13889,13893,0.699304366439446
4189,13889,13894,0.0
4190,13889,13895,0.02024565852482078
4191,13889,13896,0.6614592299490201
4192,13889,13897,0.02183850619275962
4193,13889,13898,0.6167569610578537
4194,13889,13899,0.6870515173658561
4195,13889,13900,0.6300854281236097
4196,13889,13901,0.6326121099869291
4197,13889,13902,0.675887246305894
4198,13889,13903,0.6806554887001623
4199,13889,13904,0.599526548101887
4200,13889,13905,0.3146210542820949
4201,13889,13906,0.0
4202,13889,13907,0.5717791028799647
4203,13889,13908,0.6603271398109081
4204,13889,13909,0.4562072859664538
4205,13889,13910,0.6109755346062591
4206,13889,13911,0.6216628472364019
4207,13889,13912,0.009587062360592131
4208,13889,13913,0.5829182347824843
4209,13889,13914,0.6191969006809879
4210,13889,13915,0.060576425097851966
4211,13889,13916,0.0
4212,13889,13917,0.5769282843355432
4213,13889,13918,0.6107419193378316
4214,13889,13919,0.6275192618844319
4215,13889,13920,0.6723003998070122
4216,13889,13921,0.0
4217,13889,13922,0.5955017969545549
4218,13889,13923,0.6123779278973609
4219,13889,13924,0.6194874035924498
4220,13889,13925,0.6638032474095605
4221,13890,13891,0.6758877506165195
4222,13890,13892,0.7652487176900752
4223,13890,13893,0.6729485507662896
4224,13890,13894,0.0
4225,13890,13895,0.08555791369083
4226,13890,13896,0.6745573127776578
4227,13890,13897,0.029544200720906664
4228,13890,13898,0.7225999707002358
4229,13890,13899,0.597898036567777
4230,13890,13900,0.6496337465186
4231,13890,13901,0.7495516774937825
4232,13890,13902,0.6548665909179676
4233,13890,13903,0.5368754448024324
4234,13890,13904,0.7634940184216026
4235,13890,13905,0.3491781433888998
4236,13890,13906,0.0
4237,13890,13907,0.6854200548219036
4238,13890,13908,0.6673460722476157
4239,13890,13909,0.5039358699107841
4240,13890,13910,0.7515862467635583
4241,13890,13911,0.7468777551566131
4242,13890,13912,0.0236523813595998
4243,13890,13913,0.7493712105265586
4244,13890,13914,0.7804938606821754
4245,13890,13915,0.14602269444846072
4246,13890,13916,0.004055535528269063
4247,13890,13917,0.7312507888519991
4248,13890,13918,0.7180694592179404
4249,13890,13919,0.7395740750773356
4250,13890,13920,0.5883134207367289
4251,13890,13921,0.0
4252,13890,13922,0.7332052754093923
4253,13890,13923,0.748059918182885
4254,13890,13924,0.7896508884188258
4255,13890,13925,0.7288832491718991
4256,13891,13892,0.6745383674693219
4257,13891,13893,0.8108876972945164
4258,13891,13894,0.0
4259,13891,13895,0.07337708644154403
4260,13891,13896,0.7087214161871648
4261,13891,13897,0.05297844546073911
4262,13891,13898,0.6717384823994588
4263,13891,13899,0.7062668579587056
4264,13891,13900,0.6785729677575507
4265,13891,13901,0.7450100077280952
4266,13891,13902,0.7119377162925717
4267,13891,13903,0.6412260844289605
4268,13891,13904,0.6828549508242976
4269,13891,13905,0.32722813572248277
4270,13891,13906,0.0
4271,13891,13907,0.6572002792931396
4272,13891,13908,0.7144684789881859
4273,13891,13909,0.5322238658989764
4274,13891,13910,0.6817028744844011
4275,13891,13911,0.7014066645358894
4276,13891,13912,0.0
4277,13891,13913,0.6726376748738983
4278,13891,13914,0.7098604662087407
4279,13891,13915,0.12235084046152422
4280,13891,13916,0.0034585723193303734
4281,13891,13917,0.6381416203711172
4282,13891,13918,0.6782109377449275
4283,13891,13919,0.7059972088212498
4284,13891,13920,0.6942465440728541
4285,13891,13921,0.0
4286,13891,13922,0.6757439133457479
4287,13891,13923,0.6744122105227917
4288,13891,13924,0.6943857929508859
4289,13891,13925,0.7204532585402575
4290,13892,13893,0.6469800609750722
4291,13892,13894,0.004351941398892447
4292,13892,13895,0.09771566887931463
4293,13892,13896,0.6703604491633828
4294,13892,13897,0.05408977012054944
4295,13892,13898,0.749770094032026
4296,13892,13899,0.5669753861666812
4297,13892,13900,0.6895703202185439
4298,13892,13901,0.765290569367196
4299,13892,13902,0.637797436291724
4300,13892,13903,0.5180177767166089
4301,13892,13904,0.7792420629284189
4302,13892,13905,0.326392763170973
4303,13892,13906,0.0
4304,13892,13907,0.7169575625736277
4305,13892,13908,0.669987007722312
4306,13892,13909,0.49615844796161324
4307,13892,13910,0.760572360036873
4308,13892,13911,0.7263872533484723
4309,13892,13912,0.03618023770075259
4310,13892,13913,0.7930093420089345
4311,13892,13914,0.787030205919387
4312,13892,13915,0.16657151744954357
4313,13892,13916,0.006917144638660747
4314,13892,13917,0.6983006611407266
4315,13892,13918,0.7259075593643951
4316,13892,13919,0.7278137244198188
4317,13892,13920,0.5751005573594385
4318,13892,13921,0.0
4319,13892,13922,0.7259853508019516
4320,13892,13923,0.7450255283074195
4321,13892,13924,0.7764299708187086
4322,13892,13925,0.7411077540873956
4323,13893,13894,0.0
4324,13893,13895,0.08558309157964977
4325,13893,13896,0.7107436206642272
4326,13893,13897,0.0796382167189785
4327,13893,13898,0.6619074214621363
4328,13893,13899,0.7155485458530126
4329,13893,13900,0.6717286645539113
4330,13893,13901,0.7114327792577235
4331,13893,13902,0.709866310455501
4332,13893,13903,0.658313637158489
4333,13893,13904,0.6516396477108573
4334,13893,13905,0.3483362090761178
4335,13893,13906,0.0
4336,13893,13907,0.6292063296439383
4337,13893,13908,0.7171881922443328
4338,13893,13909,0.5039042787268674
4339,13893,13910,0.701404840235283
4340,13893,13911,0.6906513262218397
4341,13893,13912,0.05013655895193897
4342,13893,13913,0.6326068393172606
4343,13893,13914,0.6820740123092404
4344,13893,13915,0.09688907922626819
4345,13893,13916,0.0017292861596651867
4346,13893,13917,0.6419681122780408
4347,13893,13918,0.6491017119534406
4348,13893,13919,0.6912647589059926
4349,13893,13920,0.715997865010084
4350,13893,13921,0.0
4351,13893,13922,0.6495928590016982
4352,13893,13923,0.6540596933111511
4353,13893,13924,0.668328451001311
4354,13893,13925,0.7110295388665899
4355,13894,13895,0.0
4356,13894,13896,0.0
4357,13894,13897,0.0
4358,13894,13898,0.0
4359,13894,13899,0.0
4360,13894,13900,0.0
4361,13894,13901,0.0
4362,13894,13902,0.0
4363,13894,13903,0.0
4364,13894,13904,0.00331133089266261
4365,13894,13905,0.0
4366,13894,13906,0.0
4367,13894,13907,0.0
4368,13894,13908,0.0
4369,13894,13909,0.0
4370,13894,13910,0.0
4371,13894,13911,0.0
4372,13894,13912,0.0
4373,13894,13913,0.0
4374,13894,13914,0.0
4375,13894,13915,0.0
4376,13894,13916,0.0
4377,13894,13917,0.0
4378,13894,13918,0.0
4379,13894,13919,0.0
4380,13894,13920,0.0031497039417435605
4381,13894,13921,0.0
4382,13894,13922,0.0
4383,13894,13923,0.0
4384,13894,13924,0.0
4385,13894,13925,0.0
4386,13895,13896,0.10083508891216256
4387,13895,13897,0.3591985226300615
4388,13895,13898,0.07770705557362245
4389,13895,13899,0.02809274178427696
4390,13895,13900,0.07073189203045956
4391,13895,13901,0.1010460240606554
4392,13895,13902,0.03576668525270113
4393,13895,13903,0.05026469593109814
4394,13895,13904,0.09120484869123695
4395,13895,13905,0.09712574387856898
4396,13895,13906,0.0
4397,13895,13907,0.08385565086937419
4398,13895,13908,0.09610190786146044
4399,13895,13909,0.14995602752930293
4400,13895,13910,0.14605326713927913
4401,13895,13911,0.09975744944089142
4402,13895,13912,0.030188483413562263
4403,13895,13913,0.10953015809161047
4404,13895,13914,0.09209949494496987
4405,13895,13915,0.04606021666831858
4406,13895,13916,0.0044426165831931924
4407,13895,13917,0.09317958149081478
4408,13895,13918,0.049419999028322815
4409,13895,13919,0.1072030567372296
4410,13895,13920,0.06963703144434806
4411,13895,13921,0.0
4412,13895,13922,0.12222169168721264
4413,13895,13923,0.05184832265424112
4414,13895,13924,0.11662746929670574
4415,13895,13925,0.07635956932892199
4416,13896,13897,0.05931475398410409
4417,13896,13898,0.7174385665230976
4418,13896,13899,0.6874772980686652
4419,13896,13900,0.664559278507109
4420,13896,13901,0.746927659948264
4421,13896,13902,0.671649925491328
4422,13896,13903,0.6315843350433287
4423,13896,13904,0.7055067277900253
4424,13896,13905,0.3122209973809565
4425,13896,13906,0.0
4426,13896,13907,0.6478471572538631
4427,13896,13908,0.6949229759466617
4428,13896,13909,0.5315216081327527
4429,13896,13910,0.687883862782369
4430,13896,13911,0.69067405669816
4431,13896,13912,0.029627539729835433
4432,13896,13913,0.6627538613515037
4433,13896,13914,0.7184078735782914
4434,13896,13915,0.0933449246729944
4435,13896,13916,0.004598545046137243
4436,13896,13917,0.6495543472155474
4437,13896,13918,0.6396421446348206
4438,13896,13919,0.7251300697938866
4439,13896,13920,0.6928306477561553
4440,13896,13921,0.0
4441,13896,13922,0.6865650058706446
4442,13896,13923,0.6582774795449275
4443,13896,13924,0.7121789169719479
4444,13896,13925,0.6837022827596517
4445,13897,13898,0.04437834680513569
4446,13897,13899,0.041036357704462054
4447,13897,13900,0.05130819065450792
4448,13897,13901,0.0383958383063628
4449,13897,13902,0.07656936428458433
4450,13897,13903,0.06407548370017543
4451,13897,13904,0.0343977513269758
4452,13897,13905,0.14551763219559224
4453,13897,13906,0.0
4454,13897,13907,0.039977803165034805
4455,13897,13908,0.08366161675639645
4456,13897,13909,0.09463066381362198
4457,13897,13910,0.03431410228464204
4458,13897,13911,0.04112776640875134
4459,13897,13912,0.02871620375494757
4460,13897,13913,0.06067173817225531
4461,13897,13914,0.05358609010862462
4462,13897,13915,0.025477548164621125
4463,13897,13916,0.007254762501100117
4464,13897,13917,0.033314524183671805
4465,13897,13918,0.024790865193660166
4466,13897,13919,0.054443879315503846
4467,13897,13920,0.0544359953612735
4468,13897,13921,0.0
4469,13897,13922,0.05159361668749107
4470,13897,13923,0.01433534470460767
4471,13897,13924,0.04882266041392589
4472,13897,13925,0.032331881352118994
4473,13898,13899,0.5931357991906497
4474,13898,13900,0.6684918288172046
4475,13898,13901,0.7423967421884081
4476,13898,13902,0.6545474000306875
4477,13898,13903,0.5771907312075043
4478,13898,13904,0.7315841536024941
4479,13898,13905,0.2847667621257659
4480,13898,13906,0.0
4481,13898,13907,0.679799286546368
4482,13898,13908,0.6723411129115379
4483,13898,13909,0.4672920524884532
4484,13898,13910,0.7266616926088689
4485,13898,13911,0.7143365113000384
4486,13898,13912,0.04624805973530147
4487,13898,13913,0.7353673361475085
4488,13898,13914,0.7594890272279565
4489,13898,13915,0.0799529668394841
4490,13898,13916,0.006412364700532212
4491,13898,13917,0.6807484130916304
4492,13898,13918,0.7306979182569846
4493,13898,13919,0.7157323948719774
4494,13898,13920,0.6259849590574865
4495,13898,13921,0.0
4496,13898,13922,0.675782383005741
4497,13898,13923,0.7046931377094957
4498,13898,13924,0.7422280890709267
4499,13898,13925,0.7252387217804488
4500,13899,13900,0.6194459913693107
4501,13899,13901,0.6398425764378088
4502,13899,13902,0.6705380081145035
4503,13899,13903,0.6740523211094893
4504,13899,13904,0.5822810887259559
4505,13899,13905,0.38575657558590853
4506,13899,13906,0.0
4507,13899,13907,0.5758095028942594
4508,13899,13908,0.6774439401554088
4509,13899,13909,0.49810155792581323
4510,13899,13910,0.6025504016033634
4511,13899,13911,0.5795173386052532
4512,13899,13912,0.009723055853282467
4513,13899,13913,0.5626056790488724
4514,13899,13914,0.5779136185211838
4515,13899,13915,0.08970060790724683
4516,13899,13916,0.0015328483487124145
4517,13899,13917,0.5370840041694184
4518,13899,13918,0.6114580528733004
4519,13899,13919,0.5965402538976139
4520,13899,13920,0.7354115700283457
4521,13899,13921,0.0
4522,13899,13922,0.589955000104993
4523,13899,13923,0.5834551906040304
4524,13899,13924,0.5794418652351176
4525,13899,13925,0.6548277148737378
4526,13900,13901,0.7011855101055227
4527,13900,13902,0.6385039798151316
4528,13900,13903,0.5944726981754092
4529,13900,13904,0.6510882122313518
4530,13900,13905,0.32446528966192756
4531,13900,13906,0.0
4532,13900,13907,0.6297692994992234
4533,13900,13908,0.6625723924874676
4534,13900,13909,0.5220819783957344
4535,13900,13910,0.6517698947499992
4536,13900,13911,0.6688981473406596
4537,13900,13912,0.007870509308880412
4538,13900,13913,0.6551652171663962
4539,13900,13914,0.6684001256712996
4540,13900,13915,0.11106588907631885
4541,13900,13916,0.004598545046137243
4542,13900,13917,0.5886931961888212
4543,13900,13918,0.6543445824149046
4544,13900,13919,0.6585171583932363
4545,13900,13920,0.5886793317346254
4546,13900,13921,0.0
4547,13900,13922,0.6599568258591717
4548,13900,13923,0.6450922671048294
4549,13900,13924,0.6601374962274343
4550,13900,13925,0.6797089956024154
4551,13901,13902,0.6686795622710151
4552,13901,13903,0.5527546597606541
4553,13901,13904,0.7819909632372724
4554,13901,13905,0.29173115606314903
4555,13901,13906,0.0
4556,13901,13907,0.7123332515732179
4557,13901,13908,0.69104500521042
4558,13901,13909,0.5205590677406635
4559,13901,13910,0.7493131059567474
4560,13901,13911,0.7587899322097467
4561,13901,13912,0.011038511508616858
4562,13901,13913,0.7527171849791734
4563,13901,13914,0.8080179257073309
4564,13901,13915,0.17530575966117207
4565,13901,13916,0.003374409529993856
4566,13901,13917,0.7174253253281523
4567,13901,13918,0.7210923927058008
4568,13901,13919,0.767214132030043
4569,13901,13920,0.6429097551756782
4570,13901,13921,0.0
4571,13901,13922,0.7493474674514815
4572,13901,13923,0.7397178387329835
4573,13901,13924,0.7857473101570775
4574,13901,13925,0.7469761088409648
4575,13902,13903,0.6492804030232343
4576,13902,13904,0.6397383565174832
4577,13902,13905,0.3278317640267832
4578,13902,13906,0.0
4579,13902,13907,0.6128891183526568
4580,13902,13908,0.7134788353557491
4581,13902,13909,0.453875041432286
4582,13902,13910,0.6330993584332241
4583,13902,13911,0.669193442496316
4584,13902,13912,0.015372975505363099
4585,13902,13913,0.6143890547989027
4586,13902,13914,0.6660892321924179
4587,13902,13915,0.06526309460323106
4588,13902,13916,0.006362847629757778
4589,13902,13917,0.6231704468985715
4590,13902,13918,0.641086214399705
4591,13902,13919,0.6595349041899023
4592,13902,13920,0.6810087374314352
4593,13902,13921,0.0
4594,13902,13922,0.6141777109146962
4595,13902,13923,0.6562592615622236
4596,13902,13924,0.6542173931509834
4597,13902,13925,0.6836740096491389
4598,13903,13904,0.5497733053664374
4599,13903,13905,0.3421986231013557
4600,13903,13906,0.0
4601,13903,13907,0.5258911728048975
4602,13903,13908,0.6566760101010258
4603,13903,13909,0.4968560347035028
4604,13903,13910,0.542574313489958
4605,13903,13911,0.5386506647151892
4606,13903,13912,0.015339299776947408
4607,13903,13913,0.5070654349871649
4608,13903,13914,0.5388339312809229
4609,13903,13915,0.02669097618814637
4610,13903,13916,0.007254762501100117
4611,13903,13917,0.5245729543990844
4612,13903,13918,0.5594071754830378
4613,13903,13919,0.5474094169907764
4614,13903,13920,0.682727614768307
4615,13903,13921,0.0
4616,13903,13922,0.5400639510513807
4617,13903,13923,0.5585641043343402
4618,13903,13924,0.5354697577805824
4619,13903,13925,0.6071187984148773
4620,13904,13905,0.27778981264192176
4621,13904,13906,0.0
4622,13904,13907,0.724000137489751
4623,13904,13908,0.6495088679804235
4624,13904,13909,0.47585935291470816
4625,13904,13910,0.7372389248232156
4626,13904,13911,0.7406844055966395
4627,13904,13912,0.014675212260770003
4628,13904,13913,0.7717140619040912
4629,13904,13914,0.7945803291096576
4630,13904,13915,0.16989661604940162
4631,13904,13916,0.0026315789473684206
4632,13904,13917,0.7113652681382987
4633,13904,13918,0.7108928143327522
4634,13904,13919,0.7580205281213607
4635,13904,13920,0.5375159626466502
4636,13904,13921,0.0
4637,13904,13922,0.7274401764838241
4638,13904,13923,0.737686274797339
4639,13904,13924,0.7905727666540954
4640,13904,13925,0.7258562737805976
4641,13905,13906,0.0
4642,13905,13907,0.2956306894785423
4643,13905,13908,0.3717401031331159
4644,13905,13909,0.38525444353305416
4645,13905,13910,0.2875733482808821
4646,13905,13911,0.2756793802590133
4647,13905,13912,0.007155730671462348
4648,13905,13913,0.3432356414560808
4649,13905,13914,0.35235666515522895
4650,13905,13915,0.1817543145477004
4651,13905,13916,0.007404360971988654
4652,13905,13917,0.3089006103582679
4653,13905,13918,0.2860198270942707
4654,13905,13919,0.30243946744919004
4655,13905,13920,0.36699343746679436
4656,13905,13921,0.0
4657,13905,13922,0.3436953942933315
4658,13905,13923,0.3141662967046593
4659,13905,13924,0.3037577749205363
4660,13905,13925,0.3619441711079218
4661,13906,13907,0.0
4662,13906,13908,0.0
4663,13906,13909,0.0
4664,13906,13910,0.0
4665,13906,13911,0.0
4666,13906,13912,0.0
4667,13906,13913,0.0
4668,13906,13914,0.0
4669,13906,13915,0.0
4670,13906,13916,0.0
4671,13906,13917,0.0
4672,13906,13918,0.0
4673,13906,13919,0.0
4674,13906,13920,0.0
4675,13906,13921,0.0
4676,13906,13922,0.0
4677,13906,13923,0.0
4678,13906,13924,0.0
4679,13906,13925,0.0
4680,13907,13908,0.6385599588136985
4681,13907,13909,0.4726055953469831
4682,13907,13910,0.700503916305864
4683,13907,13911,0.6964286239352078
4684,13907,13912,0.007312724241271307
4685,13907,13913,0.72565083936553
4686,13907,13914,0.7289797940132117
4687,13907,13915,0.1437249585142488
4688,13907,13916,0.004323215399162967
4689,13907,13917,0.6766999013488644
4690,13907,13918,0.705076365675248
4691,13907,13919,0.7082506223767898
4692,13907,13920,0.5414338979520457
4693,13907,13921,0.0
4694,13907,13922,0.6914592365333847
4695,13907,13923,0.7068708291953021
4696,13907,13924,0.7085763210629878
4697,13907,13925,0.692990083778654
4698,13908,13909,0.5322603472024406
4699,13908,13910,0.6606737147100541
4700,13908,13911,0.686485255912709
4701,13908,13912,0.027558188904131017
4702,13908,13913,0.6662377628977971
4703,13908,13914,0.6721930496895832
4704,13908,13915,0.0972831836978561
4705,13908,13916,0.009462916232627815
4706,13908,13917,0.6366271539608928
4707,13908,13918,0.6604136101792633
4708,13908,13919,0.675755394144586
4709,13908,13920,0.7125830421556586
4710,13908,13921,0.0
4711,13908,13922,0.6563017899998367
4712,13908,13923,0.6537692926421379
4713,13908,13924,0.6851392708844675
4714,13908,13925,0.7168129234146382
4715,13909,13910,0.5203317342835405
4716,13909,13911,0.4973050082038355
4717,13909,13912,0.009863158984995138
4718,13909,13913,0.5040873694179421
4719,13909,13914,0.5127042205285215
4720,13909,13915,0.0919942935028484
4721,13909,13916,0.007509392614826383
4722,13909,13917,0.47391802397495664
4723,13909,13918,0.464144946504947
4724,13909,13919,0.4922575646427294
4725,13909,13920,0.5033948359516263
4726,13909,13921,0.0
4727,13909,13922,0.5660595921349032
4728,13909,13923,0.47726695523007
4729,13909,13924,0.47225662056290685
4730,13909,13925,0.49483291441348404
4731,13910,13911,0.7512410241650453
4732,13910,13912,0.025751400420140052
4733,13910,13913,0.7267651109866264
4734,13910,13914,0.7578619599889073
4735,13910,13915,0.19070150922834167
4736,13910,13916,0.001655665446331305
4737,13910,13917,0.7356663827678329
4738,13910,13918,0.7163887483860591
4739,13910,13919,0.770549978467558
4740,13910,13920,0.6121146855752753
4741,13910,13921,0.0
4742,13910,13922,0.7330330378621916
4743,13910,13923,0.7355370693018056
4744,13910,13924,0.7527920254103596
4745,13910,13925,0.7540045749172244
4746,13911,13912,0.010184274218974323
4747,13911,13913,0.7171561453608258
4748,13911,13914,0.768065047955309
4749,13911,13915,0.14063294635793525
4750,13911,13916,0.00518785847899556
4751,13911,13917,0.716788012652599
4752,13911,13918,0.7031320678757229
4753,13911,13919,0.770640341116771
4754,13911,13920,0.6021976610568058
4755,13911,13921,0.0
4756,13911,13922,0.7177579501977087
4757,13911,13923,0.7143070810166086
4758,13911,13924,0.7512997886840804
4759,13911,13925,0.7265577896866786
4760,13912,13913,0.02740287251096624
4761,13912,13914,0.01959677552095758
4762,13912,13915,0.00827096852602789
4763,13912,13916,0.005564148840746571
4764,13912,13917,0.022711099486210924
4765,13912,13918,0.0067267279399631265
4766,13912,13919,0.03083596990855017
4767,13912,13920,0.018870409947168966
4768,13912,13921,0.0
4769,13912,13922,0.007302223280055528
4770,13912,13923,0.003241018617760822
4771,13912,13924,0.015863363969981566
4772,13912,13925,0.02741153993358037
4773,13913,13914,0.7713195914619431
4774,13913,13915,0.17551072850610905
4775,13913,13916,0.010882143751650175
4776,13913,13917,0.689814097130325
4777,13913,13918,0.7123379853161331
4778,13913,13919,0.717977369855819
4779,13913,13920,0.5392018140556265
4780,13913,13921,0.0
4781,13913,13922,0.7124593763405722
4782,13913,13923,0.7246894019440564
4783,13913,13924,0.7853026663574254
4784,13913,13925,0.7447709038873787
4785,13914,13915,0.17346121497370728
4786,13914,13916,0.006083303292403594
4787,13914,13917,0.7465508734405648
4788,13914,13918,0.7254890646700995
4789,13914,13919,0.7790455142547451
4790,13914,13920,0.5896517035054515
4791,13914,13921,0.0
4792,13914,13922,0.7617547162767119
4793,13914,13923,0.735336787417529
4794,13914,13924,0.797726915136592
4795,13914,13925,0.7388023012291884
4796,13915,13916,0.005407380704358752
4797,13915,13917,0.15631933561468897
4798,13915,13918,0.12399019297010842
4799,13915,13919,0.17231994868901046
4800,13915,13920,0.04876991177150186
4801,13915,13921,0.0
4802,13915,13922,0.19795389825206816
4803,13915,13923,0.14202619701913716
4804,13915,13924,0.1600887096196537
4805,13915,13925,0.19055057736252276
4806,13916,13917,0.005923488777590923
4807,13916,13918,0.004772135722318334
4808,13916,13919,0.004891159880445185
4809,13916,13920,0.00876095805063078
4810,13916,13921,0.0
4811,13916,13922,0.005735393346764044
4812,13916,13923,0.0015328483487124145
4813,13916,13924,0.004772135722318334
4814,13916,13925,0.0044426165831931924
4815,13917,13918,0.6727851326264176
4816,13917,13919,0.747021643784537
4817,13917,13920,0.5644514757709673
4818,13917,13921,0.0
4819,13917,13922,0.7176238480005039
4820,13917,13923,0.7051494577504028
4821,13917,13924,0.7201937448970721
4822,13917,13925,0.7034055926616116
4823,13918,13919,0.7029920095763895
4824,13918,13920,0.5903388725202594
4825,13918,13921,0.0
4826,13918,13922,0.6758678022018065
4827,13918,13923,0.727392367809788
4828,13918,13924,0.7200855764825028
4829,13918,13925,0.7210863280210834
4830,13919,13920,0.6044415822474973
4831,13919,13921,0.0
4832,13919,13922,0.7375068898097905
4833,13919,13923,0.7042129577215833
4834,13919,13924,0.761194087517503
4835,13919,13925,0.7328090499513413
4836,13920,13921,0.0
4837,13920,13922,0.580572497778624
4838,13920,13923,0.5696972431487695
4839,13920,13924,0.6038773474591852
4840,13920,13925,0.6369660111460282
4841,13921,13922,0.0
4842,13921,13923,0.0
4843,13921,13924,0.0
4844,13921,13925,0.0
4845,13922,13923,0.7001806282966146
4846,13922,13924,0.7539028549443565
4847,13922,13925,0.7110298736885594
4848,13923,13924,0.7350527503874006
4849,13923,13925,0.7278051280519321
4850,13924,13925,0.7345562005124662
