,id1,id2,similarity
4055,12905,12911,0.49880326834613387
4056,12905,12912,0.23974849215211896
4057,12905,12913,0.5218979982748936
4058,12905,12914,0.4084309656800168
4059,12905,12915,0.5588005177544656
4060,12905,12916,0.6317082671472263
4061,12905,12917,0.6796866002771877
4062,12905,12918,0.6623751908021529
4063,12905,12919,0.07465415479455342
4064,12905,12920,0.5154311420034173
4065,12905,12921,0.0
4066,12905,12922,0.6934958352457607
4067,12905,12923,0.21065485861485167
4068,12905,12924,0.5761361769150408
4069,12905,12925,0.7424673148114856
4070,12905,12926,0.6169240284239856
4071,12905,12927,0.7060365867972253
4072,12905,12928,0.7576367115791982
4073,12905,12929,0.6904333148535324
4074,12905,12930,0.014731391274719742
4075,12905,12931,0.0074535599249993
4076,12905,12932,0.7376940409758517
4077,12905,12933,0.7052339836112644
4078,12905,12934,0.4324328211174327
4079,12905,12935,0.48353916811535147
4080,12905,12936,0.7279503244133925
4081,12905,12937,0.6979419169254919
4082,12905,12938,0.738141427357085
4083,12905,12939,0.5203836138558233
4084,12905,12940,0.06279231043918942
4085,12905,12941,0.419227544426635
4086,12905,12942,0.6337843952452125
4087,12906,12907,0.6196371680247853
4088,12906,12908,0.6861342467524241
4089,12906,12909,0.7029424127938094
4090,12906,12910,0.7276147206188686
4091,12906,12911,0.4177356247497983
4092,12906,12912,0.21290003164790655
4093,12906,12913,0.5130912749734887
4094,12906,12914,0.40872595684807916
4095,12906,12915,0.5467848372171744
4096,12906,12916,0.5756375099048514
4097,12906,12917,0.6661151011507339
4098,12906,12918,0.5900912927945056
4099,12906,12919,0.07033036027327767
4100,12906,12920,0.44239727414500146
4101,12906,12921,0.0
4102,12906,12922,0.7146579324573153
4103,12906,12923,0.2152143293290213
4104,12906,12924,0.5261495564934838
4105,12906,12925,0.7496706150539527
4106,12906,12926,0.557397406231961
4107,12906,12927,0.7265929506832512
4108,12906,12928,0.7424172401074909
4109,12906,12929,0.6752664340797934
4110,12906,12930,0.010825317547305485
4111,12906,12931,0.006846531968814577
4112,12906,12932,0.7209229831832096
4113,12906,12933,0.6942919429322121
4114,12906,12934,0.43714069339521117
4115,12906,12935,0.4553350357668345
4116,12906,12936,0.7363474902304208
4117,12906,12937,0.6940239837786321
4118,12906,12938,0.7100268944977337
4119,12906,12939,0.5059652414575813
4120,12906,12940,0.009819416488312338
4121,12906,12941,0.40701216546797614
4122,12906,12942,0.6811369938464614
4123,12907,12908,0.6054028046185452
4124,12907,12909,0.616110266914603
4125,12907,12910,0.6063752696895423
4126,12907,12911,0.49758714992383346
4127,12907,12912,0.21788194815106054
4128,12907,12913,0.4395171186891117
4129,12907,12914,0.34481519546316736
4130,12907,12915,0.5625230351576613
4131,12907,12916,0.6042106074834899
4132,12907,12917,0.6219408569946968
4133,12907,12918,0.6363182930634849
4134,12907,12919,0.08318736570111554
4135,12907,12920,0.5467464717156911
4136,12907,12921,0.0
4137,12907,12922,0.6123184371415773
4138,12907,12923,0.32940613365913524
4139,12907,12924,0.6157518087193621
4140,12907,12925,0.6217001720796549
4141,12907,12926,0.602767531922142
4142,12907,12927,0.6271454528719702
4143,12907,12928,0.6472393823649458
4144,12907,12929,0.6413379913232216
4145,12907,12930,0.005590169943749474
4146,12907,12931,0.0035355339059327372
4147,12907,12932,0.6251557983095573
4148,12907,12933,0.606376316458669
4149,12907,12934,0.33903868137954624
4150,12907,12935,0.4126398164321214
4151,12907,12936,0.6469749122252286
4152,12907,12937,0.6601222133911555
4153,12907,12938,0.6098921715900509
4154,12907,12939,0.5151648773270108
4155,12907,12940,0.004803844614152615
4156,12907,12941,0.3887345345935581
4157,12907,12942,0.5970604374144904
4158,12908,12909,0.648931074320318
4159,12908,12910,0.6768494326031891
4160,12908,12911,0.4202067740458336
4161,12908,12912,0.19748850002226703
4162,12908,12913,0.4872344967810814
4163,12908,12914,0.4585918108981805
4164,12908,12915,0.4686539814596948
4165,12908,12916,0.5645206610947713
4166,12908,12917,0.6590460146583403
4167,12908,12918,0.6165229046420494
4168,12908,12919,0.05561814389249396
4169,12908,12920,0.49206320836190254
4170,12908,12921,0.0
4171,12908,12922,0.6611915114431175
4172,12908,12923,0.29632387006732785
4173,12908,12924,0.4828787287355135
4174,12908,12925,0.6946285928586022
4175,12908,12926,0.5259774182814189
4176,12908,12927,0.6802696646987216
4177,12908,12928,0.6963658053465951
4178,12908,12929,0.7142370172303025
4179,12908,12930,0.003952847075210475
4180,12908,12931,0.004999999999999999
4181,12908,12932,0.7091557852633127
4182,12908,12933,0.6818761558025842
4183,12908,12934,0.42199130185175115
4184,12908,12935,0.4767577935418568
4185,12908,12936,0.695093361919157
4186,12908,12937,0.6478283608705995
4187,12908,12938,0.6973876074903628
4188,12908,12939,0.47135298088404215
4189,12908,12940,0.015471317663173549
4190,12908,12941,0.394615852619494
4191,12908,12942,0.6693898742329465
4192,12909,12910,0.7423150096401503
4193,12909,12911,0.4162068095449283
4194,12909,12912,0.2122657788397177
4195,12909,12913,0.5067890153365958
4196,12909,12914,0.40787095591781847
4197,12909,12915,0.5607755703445247
4198,12909,12916,0.6377598525592227
4199,12909,12917,0.672154112888834
4200,12909,12918,0.6091287278285576
4201,12909,12919,0.09966580740034436
4202,12909,12920,0.48217730039977513
4203,12909,12921,0.0
4204,12909,12922,0.6634179979926226
4205,12909,12923,0.24345958804011164
4206,12909,12924,0.6022248729460133
4207,12909,12925,0.7356971345684985
4208,12909,12926,0.6138090101039433
4209,12909,12927,0.7431859223400816
4210,12909,12928,0.7180626055759094
4211,12909,12929,0.6771881071683103
4212,12909,12930,0.004419417382415922
4213,12909,12931,0.002795084971874737
4214,12909,12932,0.7181396161679281
4215,12909,12933,0.6530350498300825
4216,12909,12934,0.4210784991272627
4217,12909,12935,0.45768888680318753
4218,12909,12936,0.7485366580049461
4219,12909,12937,0.6922066943138316
4220,12909,12938,0.7111715525182689
4221,12909,12939,0.5104618000946365
4222,12909,12940,0.016766557024909035
4223,12909,12941,0.38807171898750425
4224,12909,12942,0.6548639665132565
4225,12910,12911,0.3887490261983215
4226,12910,12912,0.1596523334840847
4227,12910,12913,0.5297832454420882
4228,12910,12914,0.40661093924944797
4229,12910,12915,0.5752287679865877
4230,12910,12916,0.5975447738075605
4231,12910,12917,0.669836644060101
4232,12910,12918,0.6016664480955753
4233,12910,12919,0.06703111447621234
4234,12910,12920,0.45360898536750544
4235,12910,12921,0.0
4236,12910,12922,0.6897509334731592
4237,12910,12923,0.20856966987778588
4238,12910,12924,0.5595157962468738
4239,12910,12925,0.7655472714294707
4240,12910,12926,0.5587114826649217
4241,12910,12927,0.808764358483671
4242,12910,12928,0.7500445182390092
4243,12910,12929,0.6336131227095074
4244,12910,12930,0.003125
4245,12910,12931,0.0019764235376052374
4246,12910,12932,0.7304651917902851
4247,12910,12933,0.6774382950785438
4248,12910,12934,0.43965208088529356
4249,12910,12935,0.47939564881160196
4250,12910,12936,0.8213341654216443
4251,12910,12937,0.7038816796169545
4252,12910,12938,0.7033569070762322
4253,12910,12939,0.4728881979565351
4254,12910,12940,0.018231191050470833
4255,12910,12941,0.39699724618164833
4256,12910,12942,0.6609845522890841
4257,12911,12912,0.3126923984940824
4258,12911,12913,0.3216338143347569
4259,12911,12914,0.2506446621124542
4260,12911,12915,0.4706212864971441
4261,12911,12916,0.5002810753580088
4262,12911,12917,0.46001111581224974
4263,12911,12918,0.5348103685418159
4264,12911,12919,0.07653060359255298
4265,12911,12920,0.5372991366238886
4266,12911,12921,0.0
4267,12911,12922,0.46485800847137126
4268,12911,12923,0.3570191344646564
4269,12911,12924,0.5038276746715757
4270,12911,12925,0.4247244083376901
4271,12911,12926,0.5268736796090898
4272,12911,12927,0.4530431907112202
4273,12911,12928,0.4317334916350688
4274,12911,12929,0.46343774798198256
4275,12911,12930,0.012909944487358056
4276,12911,12931,0.006123724356957945
4277,12911,12932,0.4049687241987065
4278,12911,12933,0.4528236705346696
4279,12911,12934,0.26077878880167826
4280,12911,12935,0.34253504426835285
4281,12911,12936,0.3954914672079901
4282,12911,12937,0.4337012175049542
4283,12911,12938,0.3995663425028527
4284,12911,12939,0.46183088478090095
4285,12911,12940,0.0654680916315111
4286,12911,12941,0.3360051918721788
4287,12911,12942,0.36914042118572077
4288,12912,12913,0.13734749916475475
4289,12912,12914,0.09151196257353132
4290,12912,12915,0.2703221197305292
4291,12912,12916,0.3096461277391737
4292,12912,12917,0.21871808342878848
4293,12912,12918,0.2735158699987632
4294,12912,12919,0.13472655902818842
4295,12912,12920,0.34215351280326467
4296,12912,12921,0.0
4297,12912,12922,0.21323334771710728
4298,12912,12923,0.34370323759725924
4299,12912,12924,0.2899046990602646
4300,12912,12925,0.21078283007052595
4301,12912,12926,0.3280593426206739
4302,12912,12927,0.15557943629791587
4303,12912,12928,0.1995390263696346
4304,12912,12929,0.21028558841989078
4305,12912,12930,0.017677669529663688
4306,12912,12931,0.008385254915624212
4307,12912,12932,0.1962664597411044
4308,12912,12933,0.19069281372993696
4309,12912,12934,0.07976374340490403
4310,12912,12935,0.13174469299420463
4311,12912,12936,0.1748324511852261
4312,12912,12937,0.1916636097316825
4313,12912,12938,0.1867316858376788
4314,12912,12939,0.27616384722913145
4315,12912,12940,0.014558128401827707
4316,12912,12941,0.17346621672096157
4317,12912,12942,0.18897333786209136
4318,12913,12914,0.4674543636811733
4319,12913,12915,0.4130922297284852
4320,12913,12916,0.4209159048609374
4321,12913,12917,0.4919680577921568
4322,12913,12918,0.40723247228748083
4323,12913,12919,0.028602680466852513
4324,12913,12920,0.2978322326552107
4325,12913,12921,0.0
4326,12913,12922,0.4966851260740273
4327,12913,12923,0.23903847427835975
4328,12913,12924,0.4134976352020373
4329,12913,12925,0.5214141940714748
4330,12913,12926,0.3852304810624103
4331,12913,12927,0.5084091623285658
4332,12913,12928,0.5184510196969799
4333,12913,12929,0.49003252399479025
4334,12913,12930,0.011858541225631423
4335,12913,12931,0.004999999999999999
4336,12913,12932,0.5206138332788971
4337,12913,12933,0.4960519331627151
4338,12913,12934,0.7295366264053673
4339,12913,12935,0.6698337571494735
4340,12913,12936,0.5189307229880262
4341,12913,12937,0.5074636166783516
4342,12913,12938,0.5083917045825714
4343,12913,12939,0.4134741581181253
4344,12913,12940,0.009624354790229064
4345,12913,12941,0.5369419283643228
4346,12913,12942,0.47167614826194515
4347,12914,12915,0.32803678864906405
4348,12914,12916,0.3536873134533717
4349,12914,12917,0.39345239190607567
4350,12914,12918,0.3387534600847899
4351,12914,12919,0.0026111935626226355
4352,12914,12920,0.27557337073057453
4353,12914,12921,0.0
4354,12914,12922,0.40628672089208573
4355,12914,12923,0.24645263317801686
4356,12914,12924,0.3446847632762582
4357,12914,12925,0.40443369135804
4358,12914,12926,0.324271729498755
4359,12914,12927,0.41209828162889495
4360,12914,12928,0.406779601468153
4361,12914,12929,0.4517126226833735
4362,12914,12930,0.0
4363,12914,12931,0.0032274861218395145
4364,12914,12932,0.4112077479968029
4365,12914,12933,0.41029046245258444
4366,12914,12934,0.4742793309302184
4367,12914,12935,0.46424896813530736
4368,12914,12936,0.4075363075916456
4369,12914,12937,0.4089934457360448
4370,12914,12938,0.4026108636108669
4371,12914,12939,0.3386773567378344
4372,12914,12940,0.004774610677884798
4373,12914,12941,0.4279618133349628
4374,12914,12942,0.41642276492460817
4375,12915,12916,0.5876595490443072
4376,12915,12917,0.5307856881569889
4377,12915,12918,0.5595590035746427
4378,12915,12919,0.0909417442547753
4379,12915,12920,0.5458705335179048
4380,12915,12921,0.0
4381,12915,12922,0.5554739408921534
4382,12915,12923,0.30201532814891174
4383,12915,12924,0.5247400292168927
4384,12915,12925,0.5341921488489255
4385,12915,12926,0.5237984991490412
4386,12915,12927,0.5508641686806395
4387,12915,12928,0.5504354139691751
4388,12915,12929,0.5552043701595402
4389,12915,12930,0.0
4390,12915,12931,0.0
4391,12915,12932,0.49175251363655614
4392,12915,12933,0.49390548779293486
4393,12915,12934,0.3308755099119477
4394,12915,12935,0.39057784258694167
4395,12915,12936,0.5473973729985809
4396,12915,12937,0.5196648274476657
4397,12915,12938,0.5161976526161205
4398,12915,12939,0.5298056530021498
4399,12915,12940,0.0
4400,12915,12941,0.4077326587672174
4401,12915,12942,0.47840036590142515
4402,12916,12917,0.629129515384099
4403,12916,12918,0.5950805774476009
4404,12916,12919,0.10189709079817294
4405,12916,12920,0.507132790961802
4406,12916,12921,0.0
4407,12916,12922,0.6132740407229283
4408,12916,12923,0.3128792349363768
4409,12916,12924,0.5728998838458064
4410,12916,12925,0.6102127776613875
4411,12916,12926,0.5582511153901348
4412,12916,12927,0.5639503317310137
4413,12916,12928,0.6116401992847313
4414,12916,12929,0.6107404159012765
4415,12916,12930,0.016770509831248424
4416,12916,12931,0.0070710678118654745
4417,12916,12932,0.5595967543185314
4418,12916,12933,0.5640549124646991
4419,12916,12934,0.37870682700817304
4420,12916,12935,0.41650284215408256
4421,12916,12936,0.5905255481967765
4422,12916,12937,0.5816793089510854
4423,12916,12938,0.5869706723737337
4424,12916,12939,0.5615077282984555
4425,12916,12940,0.013610893073432407
4426,12916,12941,0.4049056626699714
4427,12916,12942,0.5521394088207454
4428,12917,12918,0.6116016155253711
4429,12917,12919,0.06961138582213577
4430,12917,12920,0.43933356022981823
4431,12917,12921,0.0
4432,12917,12922,0.6681296985735252
4433,12917,12923,0.27625887677034255
4434,12917,12924,0.5655157879146655
4435,12917,12925,0.6662479996181092
4436,12917,12926,0.5448949764213451
4437,12917,12927,0.6582697692919022
4438,12917,12928,0.6924928339321157
4439,12917,12929,0.6492913925296231
4440,12917,12930,0.014433756729740647
4441,12917,12931,0.004564354645876384
4442,12917,12932,0.6749799304196495
4443,12917,12933,0.6646915439717017
4444,12917,12934,0.42380148548898305
4445,12917,12935,0.47144817278759255
4446,12917,12936,0.6778703831506043
4447,12917,12937,0.6320457311464046
4448,12917,12938,0.7050090320264302
4449,12917,12939,0.5846409593052049
4450,12917,12940,0.013953907641285951
4451,12917,12941,0.41601500578491074
4452,12917,12942,0.6537479073469702
4453,12918,12919,0.07457888525401427
4454,12918,12920,0.6232762475722826
4455,12918,12921,0.0
4456,12918,12922,0.6000893652250767
4457,12918,12923,0.28250033015997744
4458,12918,12924,0.5950117033697826
4459,12918,12925,0.5904914702259361
4460,12918,12926,0.6675023968045346
4461,12918,12927,0.6569415963145975
4462,12918,12928,0.6583768389770355
4463,12918,12929,0.5700056341199214
4464,12918,12930,0.05193375672974065
4465,12918,12931,0.006846531968814577
4466,12918,12932,0.6362552024841832
4467,12918,12933,0.6231358028245042
4468,12918,12934,0.314242394135531
4469,12918,12935,0.4250096734571597
4470,12918,12936,0.6293735152111439
4471,12918,12937,0.67486290980283
4472,12918,12938,0.6440864226373684
4473,12918,12939,0.550978448124635
4474,12918,12940,0.06626415062670168
4475,12918,12941,0.3730787871604897
4476,12918,12942,0.557158684017993
4477,12919,12920,0.07531161714585868
4478,12919,12921,0.0
4479,12919,12922,0.0705483946818169
4480,12919,12923,0.07708569932716615
4481,12919,12924,0.1002273445190831
4482,12919,12925,0.08261971095967892
4483,12919,12926,0.10357481367729744
4484,12919,12927,0.07272151177959008
4485,12919,12928,0.09861943562273576
4486,12919,12929,0.10798034240402495
4487,12919,12930,0.0
4488,12919,12931,0.0
4489,12919,12932,0.06795108237584574
4490,12919,12933,0.05927321293389396
4491,12919,12934,0.0029560115657046833
4492,12919,12935,0.006877392860211766
4493,12919,12936,0.07167564789819549
4494,12919,12937,0.08131737642456795
4495,12919,12938,0.07579641472327618
4496,12919,12939,0.094420755459065
4497,12919,12940,0.0
4498,12919,12941,0.01220568884140983
4499,12919,12942,0.06947445015753229
4500,12920,12921,0.0
4501,12920,12922,0.45163322142873263
4502,12920,12923,0.3850259841893342
4503,12920,12924,0.526943739540445
4504,12920,12925,0.45658654341603216
4505,12920,12926,0.5607395766355703
4506,12920,12927,0.45724858028397547
4507,12920,12928,0.4850787779536693
4508,12920,12929,0.5011850581618216
4509,12920,12930,0.014173667737846021
4510,12920,12931,0.005976143046671968
4511,12920,12932,0.4777390501487022
4512,12920,12933,0.5276225119677486
4513,12920,12934,0.30294442820903733
4514,12920,12935,0.3399281090650318
4515,12920,12936,0.45714037412658953
4516,12920,12937,0.5025912504889269
4517,12920,12938,0.48969968387992224
4518,12920,12939,0.5091297594126679
4519,12920,12940,0.06433035857120373
4520,12920,12941,0.3344046741289625
4521,12920,12942,0.3845338815956384
4522,12921,12922,0.0
4523,12921,12923,0.0
4524,12921,12924,0.0
4525,12921,12925,0.0
4526,12921,12926,0.0
4527,12921,12927,0.0
4528,12921,12928,0.0
4529,12921,12929,0.0
4530,12921,12930,0.0
4531,12921,12931,0.0
4532,12921,12932,0.0
4533,12921,12933,0.0
4534,12921,12934,0.0
4535,12921,12935,0.0
4536,12921,12936,0.0
4537,12921,12937,0.0
4538,12921,12938,0.0
4539,12921,12939,0.0
4540,12921,12940,0.0
4541,12921,12941,0.0
4542,12921,12942,0.0
4543,12922,12923,0.2542445389387973
4544,12922,12924,0.5780242803496007
4545,12922,12925,0.7277505490695952
4546,12922,12926,0.5840295949391898
4547,12922,12927,0.6982522949877876
4548,12922,12928,0.7119780657119872
4549,12922,12929,0.642625453877653
4550,12922,12930,0.008183170883849716
4551,12922,12931,0.008625819491779428
4552,12922,12932,0.6902010789539903
4553,12922,12933,0.6629242668427651
4554,12922,12934,0.4232878332962215
4555,12922,12935,0.46234771083451476
4556,12922,12936,0.7123400189264442
4557,12922,12937,0.6793926064612175
4558,12922,12938,0.6866352679252385
4559,12922,12939,0.4879375580599646
4560,12922,12940,0.011720180773462388
4561,12922,12941,0.4058187623797016
4562,12922,12942,0.6579860237964288
4563,12923,12924,0.30033885642860386
4564,12923,12925,0.22691096937183902
4565,12923,12926,0.3944862387407205
4566,12923,12927,0.16604477447517374
4567,12923,12928,0.19217478808191404
4568,12923,12929,0.2836689233693471
4569,12923,12930,0.004419417382415922
4570,12923,12931,0.008385254915624212
4571,12923,12932,0.24189319886758598
4572,12923,12933,0.2569045549733553
4573,12923,12934,0.20245339376309582
4574,12923,12935,0.24475365916861386
4575,12923,12936,0.18314219743132001
4576,12923,12937,0.21425670155582957
4577,12923,12938,0.25555239380185496
4578,12923,12939,0.36724361182759996
4579,12923,12940,0.0025318484177091665
4580,12923,12941,0.28713930101283125
4581,12923,12942,0.19091417860035698
4582,12924,12925,0.5987351618753294
4583,12924,12926,0.5380216195942067
4584,12924,12927,0.5939661241850662
4585,12924,12928,0.6082348525860557
4586,12924,12929,0.5810680057283504
4587,12924,12930,0.0072168783648703235
4588,12924,12931,0.004564354645876384
4589,12924,12932,0.5796093986557413
4590,12924,12933,0.5502109413747143
4591,12924,12934,0.33815718817728063
4592,12924,12935,0.4258041041773385
4593,12924,12936,0.5416782447501555
4594,12924,12937,0.5828122276127986
4595,12924,12938,0.5696305037250108
4596,12924,12939,0.460340577694432
4597,12924,12940,0.026011882121786963
4598,12924,12941,0.38700570312731075
4599,12924,12942,0.5128814518129389
4600,12925,12926,0.5931103865168024
4601,12925,12927,0.7661725616537867
4602,12925,12928,0.759759277290113
4603,12925,12929,0.6671810685011988
4604,12925,12930,0.008838834764831844
4605,12925,12931,0.005590169943749474
4606,12925,12932,0.7487609073794597
4607,12925,12933,0.7123678984192845
4608,12925,12934,0.43715053776098467
4609,12925,12935,0.4623061773174133
4610,12925,12936,0.7712432044598381
4611,12925,12937,0.7118230207814322
4612,12925,12938,0.7192612063189243
4613,12925,12939,0.48889526135960615
4614,12925,12940,0.02563976733964092
4615,12925,12941,0.41151003594685426
4616,12925,12942,0.6735282182177107
4617,12926,12927,0.5941591414862917
4618,12926,12928,0.5780512153889077
4619,12926,12929,0.5372152171689937
4620,12926,12930,0.015309310892394866
4621,12926,12931,0.006454972243679029
4622,12926,12932,0.6007672385388159
4623,12926,12933,0.5796388699007824
4624,12926,12934,0.3414872323541098
4625,12926,12935,0.3964737517275956
4626,12926,12936,0.5522426996186105
4627,12926,12937,0.6015996786913413
4628,12926,12938,0.6542987577822221
4629,12926,12939,0.5619606196744777
4630,12926,12940,0.049779356988731004
4631,12926,12941,0.37250775169652695
4632,12926,12942,0.517165310448201
4633,12927,12928,0.7356922011861949
4634,12927,12929,0.6635377248783645
4635,12927,12930,0.0036084391824351618
4636,12927,12931,0.002282177322938192
4637,12927,12932,0.7240199120352415
4638,12927,12933,0.6804839763012839
4639,12927,12934,0.4283008383461738
4640,12927,12935,0.4663707897453613
4641,12927,12936,0.7961737364394113
4642,12927,12937,0.71046779978138
4643,12927,12938,0.7054418308642797
4644,12927,12939,0.4802032669545484
4645,12927,12940,0.017928505849124702
4646,12927,12941,0.39744519725756916
4647,12927,12942,0.6670832196354765
4648,12928,12929,0.6938863227959111
4649,12928,12930,0.010825317547305485
4650,12928,12931,0.004564354645876384
4651,12928,12932,0.7440138753131155
4652,12928,12933,0.6907834008381182
4653,12928,12934,0.4324027763851473
4654,12928,12935,0.47676576997752107
4655,12928,12936,0.7529547900737845
4656,12928,12937,0.7210770747785467
4657,12928,12938,0.7606727827967524
4658,12928,12939,0.4857125359780544
4659,12928,12940,0.042887618378936856
4660,12928,12941,0.37977435443510604
4661,12928,12942,0.6867364015313354
4662,12929,12930,0.004419417382415922
4663,12929,12931,0.005590169943749474
4664,12929,12932,0.6953443697200286
4665,12929,12933,0.6417750639936066
4666,12929,12934,0.41330939910653564
4667,12929,12935,0.4904538427666433
4668,12929,12936,0.6760314237488007
4669,12929,12937,0.6714828100046774
4670,12929,12938,0.6969063034683394
4671,12929,12939,0.46221799295590094
4672,12929,12940,0.015805981427667974
4673,12929,12941,0.39466823709557536
4674,12929,12942,0.6476025440634422
4675,12930,12931,0.00790569415042095
4676,12930,12932,0.010400628679223048
4677,12930,12933,0.010022296571715916
4678,12930,12934,0.008838834764831844
4679,12930,12935,0.006454972243679028
4680,12930,12936,0.003031695312954162
4681,12930,12937,0.010825317547305485
4682,12930,12938,0.015309310892394866
4683,12930,12939,0.009284766908852594
4684,12930,12940,0.015217441073337952
4685,12930,12941,0.0
4686,12930,12942,0.0025515518153991445
4687,12931,12932,0.01315587028960544
4688,12931,12933,0.004225771273642583
4689,12931,12934,0.016770509831248424
4690,12931,12935,0.010206207261596574
4691,12931,12936,0.003834824944236852
4692,12931,12937,0.002282177322938192
4693,12931,12938,0.006454972243679029
4694,12931,12939,0.0029361010975735174
4695,12931,12940,0.00792593923901217
4696,12931,12941,0.0
4697,12931,12942,0.0016137430609197573
4698,12932,12933,0.6941015942082278
4699,12932,12934,0.45096290951349594
4700,12932,12935,0.5346734210486677
4701,12932,12936,0.7526181164097872
4702,12932,12937,0.705483118649941
4703,12932,12938,0.7476690295726791
4704,12932,12939,0.45374730387208884
4705,12932,12940,0.042947635515947866
4706,12932,12941,0.3881863462370078
4707,12932,12942,0.6763863325119357
4708,12933,12934,0.4266596310029555
4709,12933,12935,0.47457016795519114
4710,12933,12936,0.6839810131719577
4711,12933,12937,0.6730921699959904
4712,12933,12938,0.7320495025052023
4713,12933,12939,0.5310753308529719
4714,12933,12940,0.04164240364942039
4715,12933,12941,0.41226350394881656
4716,12933,12942,0.6836856583039707
4717,12934,12935,0.7137990082382771
4718,12934,12936,0.4375342793268063
4719,12934,12937,0.4163902119725646
4720,12934,12938,0.4241297949362647
4721,12934,12939,0.3362348861286796
4722,12934,12940,0.008861469461982081
4723,12934,12941,0.5747528954169692
4724,12934,12942,0.4134952562580857
4725,12935,12936,0.47160248810909644
4726,12935,12937,0.4648927855756392
4727,12935,12938,0.5060935043444611
4728,12935,12939,0.36828545023054193
4729,12935,12940,0.02714335710194598
4730,12935,12941,0.5268985288428207
4731,12935,12942,0.4646317299979973
4732,12936,12937,0.7155338122923613
4733,12936,12938,0.7158732776399048
4734,12936,12939,0.477315956464308
4735,12936,12940,0.022288560711365937
4736,12936,12941,0.4022133496669722
4737,12936,12942,0.680915705152257
4738,12937,12938,0.7118452161266338
4739,12937,12939,0.48354455531542295
4740,12937,12940,0.03668759883462408
4741,12937,12941,0.39155657223751683
4742,12937,12942,0.6494590716835847
4743,12938,12939,0.5092729590733329
4744,12938,12940,0.05334464897507799
4745,12938,12941,0.37741926093245926
4746,12938,12942,0.7166778694687774
4747,12939,12940,0.012965471386566016
4748,12939,12941,0.3961620234455777
4749,12939,12942,0.47683222212360554
4750,12940,12941,0.0
4751,12940,12942,0.022804506133672672
4752,12941,12942,0.3859629369474642
