,id1,id2,similarity
3979,13100,13127,0.5407051289173006
3980,13100,13128,0.6055468832792319
3981,13100,13129,0.47150416222779434
3982,13100,13130,0.5794175450611883
3983,13100,13131,0.6195558764568871
3984,13100,13132,0.5695490648841921
3985,13100,13133,0.5678623243981306
3986,13100,13134,0.6014755165889983
3987,13100,13135,0.5699852545168687
3988,13100,13136,0.5839684819477678
3989,13100,13137,0.5679605662743815
3990,13101,13102,0.0054554472558998104
3991,13101,13103,0.00314970394174356
3992,13101,13104,0.030235142286749252
3993,13101,13105,0.038183170883849704
3994,13101,13106,0.012962012348439581
3995,13101,13107,0.008964214570007952
3996,13101,13108,0.0
3997,13101,13109,0.01601807934483305
3998,13101,13110,0.030398613499073454
3999,13101,13111,0.0
4000,13101,13112,0.0054554472558998104
4001,13101,13113,0.0262196216564791
4002,13101,13114,0.04299013148772752
4003,13101,13115,0.027816127030897708
4004,13101,13116,0.037715167498104586
4005,13101,13117,0.031654035525342614
4006,13101,13118,0.028926056213284063
4007,13101,13119,0.03603702263382779
4008,13101,13120,0.03692737888901238
4009,13101,13121,0.00472455591261534
4010,13101,13122,0.028336822821669865
4011,13101,13123,0.0
4012,13101,13124,0.0035714285714285713
4013,13101,13125,0.020996281104891004
4014,13101,13126,0.011858541225631422
4015,13101,13127,0.031654035525342614
4016,13101,13128,0.03373937902297876
4017,13101,13129,0.03826557557511218
4018,13101,13130,0.025222052378533585
4019,13101,13131,0.030398613499073454
4020,13101,13132,0.020628093580300717
4021,13101,13133,0.014707555637122371
4022,13101,13134,0.0
4023,13101,13135,0.02936932559822266
4024,13101,13136,0.019920213772991982
4025,13101,13137,0.024485677329353014
4026,13102,13103,0.004811252243246882
4027,13102,13104,0.008703882797784893
4028,13102,13105,0.0041666666666666675
4029,13102,13106,0.004351941398892447
4030,13102,13107,0.011410886614690962
4031,13102,13108,0.0
4032,13102,13109,0.0025515518153991436
4033,13102,13110,0.005103103630798287
4034,13102,13111,0.0
4035,13102,13112,0.0041666666666666675
4036,13102,13113,0.0072168783648703235
4037,13102,13114,0.0072168783648703235
4038,13102,13115,0.0041666666666666675
4039,13102,13116,0.008838834764831846
4040,13102,13117,0.007216878364870322
4041,13102,13118,0.0027277236279499052
4042,13102,13119,0.004351941398892447
4043,13102,13120,0.008838834764831846
4044,13102,13121,0.0036084391824351618
4045,13102,13122,0.009128709291752768
4046,13102,13123,0.0
4047,13102,13124,0.0027277236279499052
4048,13102,13125,0.006454972243679028
4049,13102,13126,0.0
4050,13102,13127,0.009622504486493764
4051,13102,13128,0.007654655446197431
4052,13102,13129,0.0036084391824351618
4053,13102,13130,0.006454972243679028
4054,13102,13131,0.005103103630798287
4055,13102,13132,0.0029462782549439484
4056,13102,13133,0.0021759706994462233
4057,13102,13134,0.0
4058,13102,13135,0.007216878364870322
4059,13102,13136,0.002405626121623441
4060,13102,13137,0.005892556509887897
4061,13103,13104,0.7077781965756593
4062,13103,13105,0.6970827411793188
4063,13103,13106,0.04409495683876673
4064,13103,13107,0.2655839855664229
4065,13103,13108,0.6590282605954799
4066,13103,13109,0.6852124983720561
4067,13103,13110,0.6958089817492558
4068,13103,13111,0.701297110342173
4069,13103,13112,0.6953908419118906
4070,13103,13113,0.7014124918634619
4071,13103,13114,0.6916949488166819
4072,13103,13115,0.7029167381231192
4073,13103,13116,0.6806040167831022
4074,13103,13117,0.7384261891705048
4075,13103,13118,0.6638192529197358
4076,13103,13119,0.017112533536676765
4077,13103,13120,0.7131576027399087
4078,13103,13121,0.7102053163942632
4079,13103,13122,0.749991662154909
4080,13103,13123,0.0
4081,13103,13124,0.5330146189761176
4082,13103,13125,0.7305645135287384
4083,13103,13126,0.01417366773784602
4084,13103,13127,0.6732553177722265
4085,13103,13128,0.7319426917722212
4086,13103,13129,0.45856589061675823
4087,13103,13130,0.6216211075249143
4088,13103,13131,0.7525516152385039
4089,13103,13132,0.7099172509727147
4090,13103,13133,0.6999313379393111
4091,13103,13134,0.7447125668865557
4092,13103,13135,0.689143350970477
4093,13103,13136,0.6906523320892939
4094,13103,13137,0.6728435472106995
4095,13104,13105,0.7270753107903083
4096,13104,13106,0.05704633408407915
4097,13104,13107,0.2631825569437267
4098,13104,13108,0.708271095202188
4099,13104,13109,0.7045559323710826
4100,13104,13110,0.7629886786595893
4101,13104,13111,0.7107200543572683
4102,13104,13112,0.7072707022961937
4103,13104,13113,0.7298951034086013
4104,13104,13114,0.7605557101999738
4105,13104,13115,0.7224749345749326
4106,13104,13116,0.7519969581113881
4107,13104,13117,0.740252683670514
4108,13104,13118,0.6810288692417461
4109,13104,13119,0.01150458909617723
4110,13104,13120,0.7441343137693237
4111,13104,13121,0.7135074019941632
4112,13104,13122,0.7697427547939206
4113,13104,13123,0.0
4114,13104,13124,0.5644757134786625
4115,13104,13125,0.773641003513757
4116,13104,13126,0.010825317547305485
4117,13104,13127,0.715072070346072
4118,13104,13128,0.7505423777901242
4119,13104,13129,0.5373518931431374
4120,13104,13130,0.6296500983535251
4121,13104,13131,0.7464845456550856
4122,13104,13132,0.7485054774530615
4123,13104,13133,0.7256711748639577
4124,13104,13134,0.667392371990554
4125,13104,13135,0.721706233786139
4126,13104,13136,0.7075186354674614
4127,13104,13137,0.7111602359270852
4128,13105,13106,0.048375638092220175
4129,13105,13107,0.2810451319023838
4130,13105,13108,0.6982591328773124
4131,13105,13109,0.7269892723234935
4132,13105,13110,0.7654137489096844
4133,13105,13111,0.6846280727368623
4134,13105,13112,0.7224561562567458
4135,13105,13113,0.7564721871413265
4136,13105,13114,0.7662933504505518
4137,13105,13115,0.7585337607335383
4138,13105,13116,0.692754643166295
4139,13105,13117,0.743895285761021
4140,13105,13118,0.7055284445615089
4141,13105,13119,0.04121884730807701
4142,13105,13120,0.7488372163091834
4143,13105,13121,0.7104158468188273
4144,13105,13122,0.711871331179803
4145,13105,13123,0.0
4146,13105,13124,0.5368732693095934
4147,13105,13125,0.7663755108191568
4148,13105,13126,0.04743416490252569
4149,13105,13127,0.6960735466474904
4150,13105,13128,0.7575245901463884
4151,13105,13129,0.483656720857425
4152,13105,13130,0.633938578460434
4153,13105,13131,0.7353012664357566
4154,13105,13132,0.7458993064415693
4155,13105,13133,0.7172506838885022
4156,13105,13134,0.6644688919064315
4157,13105,13135,0.7664717969372284
4158,13105,13136,0.7103459534792996
4159,13105,13137,0.7500890955119378
4160,13106,13107,0.0967571972702127
4161,13106,13108,0.043465138912486274
4162,13106,13109,0.055713601885404716
4163,13106,13110,0.04424116237563911
4164,13106,13111,0.031544130970943725
4165,13106,13112,0.038330640293135626
4166,13106,13113,0.023757651290519374
4167,13106,13114,0.03799228231409888
4168,13106,13115,0.059120423869359014
4169,13106,13116,0.03302941507484764
4170,13106,13117,0.02640117870185807
4171,13106,13118,0.04088444887694322
4172,13106,13119,0.020454545454545454
4173,13106,13120,0.035355631078527947
4174,13106,13121,0.04828208253319462
4175,13106,13122,0.06047094209774969
4176,13106,13123,0.0
4177,13106,13124,0.024871989983648445
4178,13106,13125,0.04615706921430206
4179,13106,13126,0.0
4180,13106,13127,0.03590020324052194
4181,13106,13128,0.046539324238814746
4182,13106,13129,0.10442024765625522
4183,13106,13130,0.03235794706088885
4184,13106,13131,0.0757965419604128
4185,13106,13132,0.04972823983751372
4186,13106,13133,0.041925450880771424
4187,13106,13134,0.04698158949357209
4188,13106,13135,0.0752849872513676
4189,13106,13136,0.0689162665364533
4190,13106,13137,0.030583259975025822
4191,13107,13108,0.25668506083264087
4192,13107,13109,0.28282894257329155
4193,13107,13110,0.2494841220830661
4194,13107,13111,0.27287465020217105
4195,13107,13112,0.3169138912782731
4196,13107,13113,0.2925681158394174
4197,13107,13114,0.27011681958533035
4198,13107,13115,0.29718647661351083
4199,13107,13116,0.3157992172099692
4200,13107,13117,0.31572543583623747
4201,13107,13118,0.3043370886693092
4202,13107,13119,0.004767312946227962
4203,13107,13120,0.30694656696622225
4204,13107,13121,0.25806425058527804
4205,13107,13122,0.26784819966262347
4206,13107,13123,0.0
4207,13107,13124,0.31073650572522965
4208,13107,13125,0.26162327793979134
4209,13107,13126,0.0
4210,13107,13127,0.23687987145546166
4211,13107,13128,0.26332998901193005
4212,13107,13129,0.3481468473835435
4213,13107,13130,0.27512232456085794
4214,13107,13131,0.2839862603593239
4215,13107,13132,0.2778246829235794
4216,13107,13133,0.2892461519256003
4217,13107,13134,0.2503880085022335
4218,13107,13135,0.26882799758085363
4219,13107,13136,0.2995971842658784
4220,13107,13137,0.3062745197602218
4221,13108,13109,0.7016190616701061
4222,13108,13110,0.7412246457488457
4223,13108,13111,0.6774139484114323
4224,13108,13112,0.6964034675800927
4225,13108,13113,0.7256428957532065
4226,13108,13114,0.7364347693078596
4227,13108,13115,0.723130442045577
4228,13108,13116,0.6914022656501091
4229,13108,13117,0.7139502145454748
4230,13108,13118,0.6848605697698484
4231,13108,13119,0.002014557410063451
4232,13108,13120,0.6952460348062488
4233,13108,13121,0.7113738594636952
4234,13108,13122,0.7247466822532637
4235,13108,13123,0.0
4236,13108,13124,0.5177871169769699
4237,13108,13125,0.7180292355530433
4238,13108,13126,0.0
4239,13108,13127,0.677719598885656
4240,13108,13128,0.7310336411610134
4241,13108,13129,0.5352080677936975
4242,13108,13130,0.6035593985861312
4243,13108,13131,0.709289101025527
4244,13108,13132,0.7147215005309628
4245,13108,13133,0.7153791812616522
4246,13108,13134,0.6547252658295112
4247,13108,13135,0.7045425406570927
4248,13108,13136,0.70714693977743
4249,13108,13137,0.7096549861634055
4250,13109,13110,0.7492959152031393
4251,13109,13111,0.6909105755341933
4252,13109,13112,0.7040171493394558
4253,13109,13113,0.6969260559057553
4254,13109,13114,0.7538159445828538
4255,13109,13115,0.7121197275189644
4256,13109,13116,0.6959919484440495
4257,13109,13117,0.7035212123598797
4258,13109,13118,0.7306549040308725
4259,13109,13119,0.011212052188917977
4260,13109,13120,0.7092085888961314
4261,13109,13121,0.7215980497072905
4262,13109,13122,0.7365455855254945
4263,13109,13123,0.0
4264,13109,13124,0.5308757429471122
4265,13109,13125,0.7484477208175444
4266,13109,13126,0.020044593143431825
4267,13109,13127,0.6874532476204944
4268,13109,13128,0.7269674095853675
4269,13109,13129,0.549578846979057
4270,13109,13130,0.6335426870133519
4271,13109,13131,0.7171706232495231
4272,13109,13132,0.7490662639046405
4273,13109,13133,0.7474007256947512
4274,13109,13134,0.6600856370149326
4275,13109,13135,0.7235016178756679
4276,13109,13136,0.6945054455694861
4277,13109,13137,0.6837305033017984
4278,13110,13111,0.7062756695235668
4279,13110,13112,0.7493056257507519
4280,13110,13113,0.770212700190957
4281,13110,13114,0.8299997417565282
4282,13110,13115,0.7690470562318787
4283,13110,13116,0.73804714274335
4284,13110,13117,0.7581480415422048
4285,13110,13118,0.7190466252162835
4286,13110,13119,0.02132007163556104
4287,13110,13120,0.733536897431097
4288,13110,13121,0.7520424569408994
4289,13110,13122,0.7630765431929813
4290,13110,13123,0.0
4291,13110,13124,0.5251201730073015
4292,13110,13125,0.7833167813140387
4293,13110,13126,0.018749999999999996
4294,13110,13127,0.7316018410337694
4295,13110,13128,0.7888108104099452
4296,13110,13129,0.547844666462852
4297,13110,13130,0.6342479507507598
4298,13110,13131,0.7570871318267689
4299,13110,13132,0.7789290295970623
4300,13110,13133,0.7630117399203953
4301,13110,13134,0.684562462484688
4302,13110,13135,0.7578105599479105
4303,13110,13136,0.7332063331997417
4304,13110,13137,0.7693776543051289
4305,13111,13112,0.6835522349309511
4306,13111,13113,0.6833978303224082
4307,13111,13114,0.6941480724068847
4308,13111,13115,0.7028291462205725
4309,13111,13116,0.686842723292858
4310,13111,13117,0.7082855082884878
4311,13111,13118,0.680501702462063
4312,13111,13119,0.0
4313,13111,13120,0.6741089188798974
4314,13111,13121,0.7198268273210977
4315,13111,13122,0.7124987657189032
4316,13111,13123,0.0
4317,13111,13124,0.5711357349190065
4318,13111,13125,0.6974570968492427
4319,13111,13126,0.0
4320,13111,13127,0.6379999326795847
4321,13111,13128,0.7281473994896878
4322,13111,13129,0.47569552243317614
4323,13111,13130,0.5949036120968543
4324,13111,13131,0.7169327107478654
4325,13111,13132,0.7234812050022543
4326,13111,13133,0.7131107677816722
4327,13111,13134,0.6718613546257411
4328,13111,13135,0.6994670539067179
4329,13111,13136,0.6946028253333818
4330,13111,13137,0.6527723551506537
4331,13112,13113,0.731892258241011
4332,13112,13114,0.740620317587282
4333,13112,13115,0.7384640947975137
4334,13112,13116,0.6922243513400698
4335,13112,13117,0.7211271931392698
4336,13112,13118,0.6986552704677864
4337,13112,13119,0.008703882797784893
4338,13112,13120,0.6976540243339533
4339,13112,13121,0.7219480445570801
4340,13112,13122,0.7265679688018373
4341,13112,13123,0.0
4342,13112,13124,0.5371568738383855
4343,13112,13125,0.711844867625801
4344,13112,13126,0.0
4345,13112,13127,0.6951887907057176
4346,13112,13128,0.7476578233884861
4347,13112,13129,0.4916287818989024
4348,13112,13130,0.6141776187382801
4349,13112,13131,0.7092222247478364
4350,13112,13132,0.7161379067462149
4351,13112,13133,0.707234937776968
4352,13112,13134,0.683847879009152
4353,13112,13135,0.7083428918405602
4354,13112,13136,0.7061735633861118
4355,13112,13137,0.7226480223798153
4356,13113,13114,0.7965501259217005
4357,13113,13115,0.7995992896576996
4358,13113,13116,0.7482470269955094
4359,13113,13117,0.772587773226475
4360,13113,13118,0.7088345858695753
4361,13113,13119,0.015075567228888182
4362,13113,13120,0.7374825215418405
4363,13113,13121,0.7287262216101211
4364,13113,13122,0.7481086301751023
4365,13113,13123,0.0
4366,13113,13124,0.5154637289586318
4367,13113,13125,0.7626020870423548
4368,13113,13126,0.039774756441743296
4369,13113,13127,0.7048714455675567
4370,13113,13128,0.7598610989318867
4371,13113,13129,0.5443005167730585
4372,13113,13130,0.6223836703427224
4373,13113,13131,0.7344501208221021
4374,13113,13132,0.7307617444172314
4375,13113,13133,0.73853352709775
4376,13113,13134,0.6654560986112656
4377,13113,13135,0.7550153043133403
4378,13113,13136,0.715239083900723
4379,13113,13137,0.8222139235314567
4380,13114,13115,0.7752102119875104
4381,13114,13116,0.761897784870504
4382,13114,13117,0.7704389040362232
4383,13114,13118,0.7249034456159846
4384,13114,13119,0.030151134457776365
4385,13114,13120,0.7465197830669954
4386,13114,13121,0.7463141090138778
4387,13114,13122,0.7806394413371682
4388,13114,13123,0.0
4389,13114,13124,0.5091551590645582
4390,13114,13125,0.7878016914696253
4391,13114,13126,0.02651650429449553
4392,13114,13127,0.7397415345299349
4393,13114,13128,0.7923763959000723
4394,13114,13129,0.5628578092550336
4395,13114,13130,0.6641072381186719
4396,13114,13131,0.7664206960512483
4397,13114,13132,0.7689419210835446
4398,13114,13133,0.7667590594527028
4399,13114,13134,0.6872900915331014
4400,13114,13135,0.754837299138303
4401,13114,13136,0.7319421982895057
4402,13114,13137,0.7838945369446177
4403,13115,13116,0.7341522794848145
4404,13115,13117,0.756505686799414
4405,13115,13118,0.7266223781488966
4406,13115,13119,0.024789321542778495
4407,13115,13120,0.7289597606915399
4408,13115,13121,0.7356171406396855
4409,13115,13122,0.7460808966175734
4410,13115,13123,0.0
4411,13115,13124,0.5309870190629586
4412,13115,13125,0.7623376435125682
4413,13115,13126,0.017677669529663684
4414,13115,13127,0.70597661395267
4415,13115,13128,0.7739046885269979
4416,13115,13129,0.5348686617927928
4417,13115,13130,0.6334403965256601
4418,13115,13131,0.7646100655335701
4419,13115,13132,0.7277271490111215
4420,13115,13133,0.7342079317843628
4421,13115,13134,0.6773268392850852
4422,13115,13135,0.749815932235187
4423,13115,13136,0.7285392193795348
4424,13115,13137,0.7799328963671457
4425,13116,13117,0.7574062521429892
4426,13116,13118,0.7112646069300561
4427,13116,13119,0.026380570422863903
4428,13116,13120,0.7200428013325277
4429,13116,13121,0.6964979982559365
4430,13116,13122,0.761021161735228
4431,13116,13123,0.0
4432,13116,13124,0.5253455196939057
4433,13116,13125,0.730387610335108
4434,13116,13126,0.011858541225631422
4435,13116,13127,0.7369088273419255
4436,13116,13128,0.7516577392208219
4437,13116,13129,0.5481613822245688
4438,13116,13130,0.6350038325740661
4439,13116,13131,0.7198587182927074
4440,13116,13132,0.7318002201265684
4441,13116,13133,0.718603774226883
4442,13116,13134,0.6489955461167363
4443,13116,13135,0.7181777994925558
4444,13116,13136,0.7041699497042249
4445,13116,13137,0.7154542323275267
4446,13117,13118,0.6972379755365317
4447,13117,13119,0.03317891331786262
4448,13117,13120,0.7548050556349607
4449,13117,13121,0.7339671136775927
4450,13117,13122,0.7673234700895125
4451,13117,13123,0.0
4452,13117,13124,0.527969176894989
4453,13117,13125,0.7521427073481844
4454,13117,13126,0.03006688971514774
4455,13117,13127,0.7359434022007341
4456,13117,13128,0.7852657388092179
4457,13117,13129,0.5354954475745959
4458,13117,13130,0.6388097601960976
4459,13117,13131,0.7730357433440201
4460,13117,13132,0.7422963584185926
4461,13117,13133,0.7397193602217673
4462,13117,13134,0.6934020866882339
4463,13117,13135,0.736709884680448
4464,13117,13136,0.7213971790651736
4465,13117,13137,0.7612470243200249
4466,13118,13119,0.03418817293789138
4467,13118,13120,0.6911285057077874
4468,13118,13121,0.708699592406097
4469,13118,13122,0.7077307480681307
4470,13118,13123,0.0
4471,13118,13124,0.5523289119929047
4472,13118,13125,0.7170869926045612
4473,13118,13126,0.010022296571715912
4474,13118,13127,0.6656400885699023
4475,13118,13128,0.73906126399788
4476,13118,13129,0.5472090017412633
4477,13118,13130,0.6340432558492388
4478,13118,13131,0.7224209288005392
4479,13118,13132,0.7097676141936026
4480,13118,13133,0.7251908375646348
4481,13118,13134,0.6397287534728109
4482,13118,13135,0.7187781796436056
4483,13118,13136,0.7045429959041442
4484,13118,13137,0.6966653243973697
4485,13119,13120,0.02324866101791233
4486,13119,13121,0.011306675421666136
4487,13119,13122,0.019842880175116144
4488,13119,13123,0.0
4489,13119,13124,0.008547043234472846
4490,13119,13125,0.014677674733982347
4491,13119,13126,0.02132007163556104
4492,13119,13127,0.03317891331786262
4493,13119,13128,0.06396021490668313
4494,13119,13129,0.02638224265055432
4495,13119,13130,0.032726348780280905
4496,13119,13131,0.04797016118001235
4497,13119,13132,0.028767925392298912
4498,13119,13133,0.010267754136062663
4499,13119,13134,0.0
4500,13119,13135,0.018844459036110227
4501,13119,13136,0.032663728995924395
4502,13119,13137,0.014383962696149456
4503,13120,13121,0.7005557758352814
4504,13120,13122,0.7595564278625335
4505,13120,13123,0.0
4506,13120,13124,0.5426802688571665
4507,13120,13125,0.7549830926917295
4508,13120,13126,0.04008918628686365
4509,13120,13127,0.7016675517553451
4510,13120,13128,0.7448897616738653
4511,13120,13129,0.5093589553801807
4512,13120,13130,0.638965929697052
4513,13120,13131,0.725683539478186
4514,13120,13132,0.7235620972047045
4515,13120,13133,0.7102403384673853
4516,13120,13134,0.6674956355241588
4517,13120,13135,0.75239556974054
4518,13120,13136,0.6797824373090746
4519,13120,13137,0.7208114803565879
4520,13121,13122,0.7453086624611729
4521,13121,13123,0.0
4522,13121,13124,0.5115833496816884
4523,13121,13125,0.7423109122280129
4524,13121,13126,0.0
4525,13121,13127,0.6853001204761879
4526,13121,13128,0.7554625651965733
4527,13121,13129,0.5087174244779541
4528,13121,13130,0.627359021581384
4529,13121,13131,0.7466090075244066
4530,13121,13132,0.73809169497523
4531,13121,13133,0.734730224865398
4532,13121,13134,0.7067506294293262
4533,13121,13135,0.724279540866561
4534,13121,13136,0.7238587838766877
4535,13121,13137,0.7043918044226607
4536,13122,13123,0.0
4537,13122,13124,0.5106060296169459
4538,13122,13125,0.7722683817952897
4539,13122,13126,0.008838834764831842
4540,13122,13127,0.7496757728144661
4541,13122,13128,0.7771780905262908
4542,13122,13129,0.5072935391976645
4543,13122,13130,0.6393941222712589
4544,13122,13131,0.7691714952881393
4545,13122,13132,0.7519864840005867
4546,13122,13133,0.7391045537298153
4547,13122,13134,0.7067100871128738
4548,13122,13135,0.7252445988550178
4549,13122,13136,0.7169911938749478
4550,13122,13137,0.7146151534351436
4551,13123,13124,0.0
4552,13123,13125,0.0
4553,13123,13126,0.0
4554,13123,13127,0.0
4555,13123,13128,0.0
4556,13123,13129,0.0
4557,13123,13130,0.0
4558,13123,13131,0.0
4559,13123,13132,0.0
4560,13123,13133,0.0
4561,13123,13134,0.0
4562,13123,13135,0.0
4563,13123,13136,0.0
4564,13123,13137,0.0
4565,13124,13125,0.5280014424691802
4566,13124,13126,0.0
4567,13124,13127,0.5093270733721356
4568,13124,13128,0.541210300626841
4569,13124,13129,0.4736129856918289
4570,13124,13130,0.5384918265960276
4571,13124,13131,0.5320561112680354
4572,13124,13132,0.5709915146745883
4573,13124,13133,0.5457522689412115
4574,13124,13134,0.4759446424652847
4575,13124,13135,0.5393047998731897
4576,13124,13136,0.5253267710688578
4577,13124,13137,0.4801482658373587
4578,13125,13126,0.02651650429449553
4579,13125,13127,0.7279079786642934
4580,13125,13128,0.7849342299637644
4581,13125,13129,0.541519372265016
4582,13125,13130,0.6249325425230889
4583,13125,13131,0.7370293450839973
4584,13125,13132,0.7745651273082018
4585,13125,13133,0.7388018603439559
4586,13125,13134,0.6725580200158282
4587,13125,13135,0.762217377213575
4588,13125,13136,0.7016357119835765
4589,13125,13137,0.7452122317859488
4590,13126,13127,0.020044593143431825
4591,13126,13128,0.018749999999999996
4592,13126,13129,0.02651650429449553
4593,13126,13130,0.02651650429449553
4594,13126,13131,0.018749999999999996
4595,13126,13132,0.02651650429449553
4596,13126,13133,0.018749999999999996
4597,13126,13134,0.0
4598,13126,13135,0.05303300858899106
4599,13126,13136,0.0
4600,13126,13137,0.039774756441743296
4601,13127,13128,0.7279030250787495
4602,13127,13129,0.5391644632742869
4603,13127,13130,0.6363651792696338
4604,13127,13131,0.70531192045416
4605,13127,13132,0.7236666777909163
4606,13127,13133,0.7014645848942298
4607,13127,13134,0.630710142404569
4608,13127,13135,0.6825686866863999
4609,13127,13136,0.6952654627050787
4610,13127,13137,0.7056873573726304
4611,13128,13129,0.5160147227140446
4612,13128,13130,0.6576345372032428
4613,13128,13131,0.7923380114589935
4614,13128,13132,0.7825490924811983
4615,13128,13133,0.752687870545549
4616,13128,13134,0.7028650478049934
4617,13128,13135,0.7428752902558167
4618,13128,13136,0.734050633615094
4619,13128,13137,0.739791958946065
4620,13129,13130,0.5266133031251484
4621,13129,13131,0.5243037934506584
4622,13129,13132,0.5170815767831364
4623,13129,13133,0.5061060645222959
4624,13129,13134,0.4769250229835873
4625,13129,13135,0.5648044842140051
4626,13129,13136,0.5377122973830172
4627,13129,13137,0.539751318433272
4628,13130,13131,0.6700724920797159
4629,13130,13132,0.6640180982411388
4630,13130,13133,0.6412366769358273
4631,13130,13134,0.6090362542223916
4632,13130,13135,0.6348051383749591
4633,13130,13136,0.6051272262761603
4634,13130,13137,0.6114492298609998
4635,13131,13132,0.7585760124634633
4636,13131,13133,0.7447641841940816
4637,13131,13134,0.7246037092032074
4638,13131,13135,0.7286964287842381
4639,13131,13136,0.7317979678773507
4640,13131,13137,0.718814202839946
4641,13132,13133,0.7549039516508618
4642,13132,13134,0.6655719479085422
4643,13132,13135,0.7426051964173448
4644,13132,13136,0.7080850204303291
4645,13132,13137,0.6939080108742681
4646,13133,13134,0.6885469730539612
4647,13133,13135,0.7272064113387379
4648,13133,13136,0.7105223729776647
4649,13133,13137,0.7254828615552793
4650,13134,13135,0.6563503921330356
4651,13134,13136,0.6853407300599431
4652,13134,13137,0.6700014951464486
4653,13135,13136,0.7146061577589979
4654,13135,13137,0.7412805062176447
4655,13136,13137,0.7177538639141239
