,id1,id2,similarity
4068,12408,12446,0.4578634185816847
4069,12408,12447,0.7118019904046619
4070,12408,12448,0.7661751508102451
4071,12409,12410,0.5011371051320959
4072,12409,12411,0.5444412604311168
4073,12409,12412,0.5665068662969528
4074,12409,12413,0.012009611535381538
4075,12409,12414,0.5530838986516855
4076,12409,12415,0.008006407690254359
4077,12409,12416,0.5497815276673084
4078,12409,12417,0.10462628250833467
4079,12409,12418,0.6202741797705119
4080,12409,12419,0.0
4081,12409,12420,0.010963225241337866
4082,12409,12421,0.5639954815030856
4083,12409,12422,0.0
4084,12409,12423,0.5947778650827462
4085,12409,12424,0.553368687104658
4086,12409,12425,0.0
4087,12409,12426,0.009738596871243664
4088,12409,12427,0.014413916504926377
4089,12409,12428,0.5771873530352679
4090,12409,12429,0.535265879683308
4091,12409,12430,0.536969771770932
4092,12409,12431,0.5509044435420879
4093,12409,12432,0.0021926450482675735
4094,12409,12433,0.48627102461777794
4095,12409,12434,0.5819625803325036
4096,12409,12435,0.5774678284401642
4097,12409,12436,0.5166822650144628
4098,12409,12437,0.0
4099,12409,12438,0.5590444610168281
4100,12409,12439,0.6056306777076623
4101,12409,12440,0.5388723470041495
4102,12409,12441,0.5686666101961169
4103,12409,12442,0.5603066963704757
4104,12409,12443,0.5224014360287792
4105,12409,12444,0.5520298204017153
4106,12409,12445,0.5689383318608752
4107,12409,12446,0.4872647749981471
4108,12409,12447,0.5498131237751696
4109,12409,12448,0.5526609998865082
4110,12410,12411,0.5234790403832763
4111,12410,12412,0.5175265300962779
4112,12410,12413,0.0072168783648703235
4113,12410,12414,0.5253339413649251
4114,12410,12415,0.03279878664891104
4115,12410,12416,0.5538270041224851
4116,12410,12417,0.04145226184054142
4117,12410,12418,0.5370270119521112
4118,12410,12419,0.002795084971874737
4119,12410,12420,0.00790569415042095
4120,12410,12421,0.4910382904718428
4121,12410,12422,0.0
4122,12410,12423,0.5685477748824523
4123,12410,12424,0.48864009728009605
4124,12410,12425,0.0
4125,12410,12426,0.00924026588693216
4126,12410,12427,0.008267972847076845
4127,12410,12428,0.5143591093865083
4128,12410,12429,0.5168841329648354
4129,12410,12430,0.5286199459812293
4130,12410,12431,0.5216504986053188
4131,12410,12432,0.01686279156256853
4132,12410,12433,0.3306622925813864
4133,12410,12434,0.5172570930378932
4134,12410,12435,0.4898678576781983
4135,12410,12436,0.5099368418879695
4136,12410,12437,0.0
4137,12410,12438,0.5217245873530791
4138,12410,12439,0.5276741813587522
4139,12410,12440,0.5347766327065708
4140,12410,12441,0.5157027826072433
4141,12410,12442,0.5444294050787721
4142,12410,12443,0.513333938084904
4143,12410,12444,0.5124488367139739
4144,12410,12445,0.5346019822730597
4145,12410,12446,0.3781612800861155
4146,12410,12447,0.5223195179482134
4147,12410,12448,0.5057304758786108
4148,12411,12412,0.6215665768188816
4149,12411,12413,0.0072168783648703235
4150,12411,12414,0.6714564889253556
4151,12411,12415,0.041108439182435154
4152,12411,12416,0.6360361607925489
4153,12411,12417,0.053660601582909584
4154,12411,12418,0.6232347741550746
4155,12411,12419,0.0
4156,12411,12420,0.003952847075210475
4157,12411,12421,0.6050073734314731
4158,12411,12422,0.0
4159,12411,12423,0.6195827239927576
4160,12411,12424,0.5955058568905803
4161,12411,12425,0.0
4162,12411,12426,0.0009240265886932161
4163,12411,12427,0.00472455591261534
4164,12411,12428,0.6128046808701623
4165,12411,12429,0.6401409746644195
4166,12411,12430,0.5825435706702626
4167,12411,12431,0.6610761501024207
4168,12411,12432,0.02163051660487416
4169,12411,12433,0.49149232855472524
4170,12411,12434,0.6488092177812346
4171,12411,12435,0.6774106015315327
4172,12411,12436,0.6185961729418838
4173,12411,12437,0.0
4174,12411,12438,0.6244664076233861
4175,12411,12439,0.6653427323330201
4176,12411,12440,0.6114926402776921
4177,12411,12441,0.643991897401247
4178,12411,12442,0.6477688511145918
4179,12411,12443,0.6302789111616146
4180,12411,12444,0.6428324219624552
4181,12411,12445,0.6688838507511783
4182,12411,12446,0.45926482391597423
4183,12411,12447,0.6092507404033629
4184,12411,12448,0.6868438675169866
4185,12412,12413,0.125
4186,12412,12414,0.7007263068070977
4187,12412,12415,0.008333333333333335
4188,12412,12416,0.6684717099679216
4189,12412,12417,0.08039767336766565
4190,12412,12418,0.6608697258081435
4191,12412,12419,0.0
4192,12412,12420,0.013693063937629153
4193,12412,12421,0.7192249767911167
4194,12412,12422,0.0
4195,12412,12423,0.6900901970787269
4196,12412,12424,0.6777295394334242
4197,12412,12425,0.0
4198,12412,12426,0.004267895997763199
4199,12412,12427,0.010910894511799621
4200,12412,12428,0.5909802960470326
4201,12412,12429,0.6100757445894518
4202,12412,12430,0.6249031148832372
4203,12412,12431,0.6779123034679448
4204,12412,12432,0.004564354645876384
4205,12412,12433,0.40410822196875285
4206,12412,12434,0.6547503815308875
4207,12412,12435,0.5907745632119278
4208,12412,12436,0.6947945400908079
4209,12412,12437,0.0
4210,12412,12438,0.6741506070941969
4211,12412,12439,0.6624619712734537
4212,12412,12440,0.6638703764563132
4213,12412,12441,0.5727909366671206
4214,12412,12442,0.7041494174408273
4215,12412,12443,0.615106964774069
4216,12412,12444,0.7455114912191683
4217,12412,12445,0.7070686990744933
4218,12412,12446,0.42201906538376743
4219,12412,12447,0.6531519544139884
4220,12412,12448,0.7150955034899189
4221,12413,12414,0.012009611535381538
4222,12413,12415,0.008333333333333335
4223,12413,12416,0.009128709291752768
4224,12413,12417,0.003857583749052299
4225,12413,12418,0.012909944487358056
4226,12413,12419,0.0
4227,12413,12420,0.013693063937629153
4228,12413,12421,0.0149071198499986
4229,12413,12422,0.0
4230,12413,12423,0.008333333333333335
4231,12413,12424,0.006299407883487121
4232,12413,12425,0.0
4233,12413,12426,0.004267895997763199
4234,12413,12427,0.010910894511799621
4235,12413,12428,0.0072168783648703235
4236,12413,12429,0.010910894511799621
4237,12413,12430,0.01118033988749895
4238,12413,12431,0.00662266178532522
4239,12413,12432,0.004564354645876384
4240,12413,12433,0.008703882797784893
4241,12413,12434,0.009622504486493764
4242,12413,12435,0.005103103630798287
4243,12413,12436,0.007715167498104598
4244,12413,12437,0.0
4245,12413,12438,0.010910894511799621
4246,12413,12439,0.010910894511799621
4247,12413,12440,0.0
4248,12413,12441,0.009622504486493764
4249,12413,12442,0.008040844011283464
4250,12413,12443,0.008606629658238704
4251,12413,12444,0.013693063937629153
4252,12413,12445,0.005773502691896259
4253,12413,12446,0.009128709291752768
4254,12413,12447,0.010206207261596574
4255,12413,12448,0.0072168783648703235
4256,12414,12415,0.05013093617378217
4257,12414,12416,0.7218806104682322
4258,12414,12417,0.09139709032652885
4259,12414,12418,0.6897607703225666
4260,12414,12419,0.0
4261,12414,12420,0.01315587028960544
4262,12414,12421,0.7329353286791187
4263,12414,12422,0.0
4264,12414,12423,0.7168936698723227
4265,12414,12424,0.6958425577015176
4266,12414,12425,0.0
4267,12414,12426,0.006150692760785472
4268,12414,12427,0.010482848367219183
4269,12414,12428,0.6396878841961134
4270,12414,12429,0.6936485193097253
4271,12414,12430,0.6510063520832494
4272,12414,12431,0.710541427542555
4273,12414,12432,0.009126397501082939
4274,12414,12433,0.4170956207775186
4275,12414,12434,0.6627439025742125
4276,12414,12435,0.6673032539299293
4277,12414,12436,0.7414336916194675
4278,12414,12437,0.0
4279,12414,12438,0.711739917873558
4280,12414,12439,0.7452193668900772
4281,12414,12440,0.6694841850558013
4282,12414,12441,0.6470430473530289
4283,12414,12442,0.7422540575194594
4284,12414,12443,0.7125352010641822
4285,12414,12444,0.6973655266718022
4286,12414,12445,0.7308644562303772
4287,12414,12446,0.4285249548442619
4288,12414,12447,0.692546255913501
4289,12414,12448,0.7551732135291056
4290,12415,12416,0.05987954055780563
4291,12415,12417,0.0019287918745261494
4292,12415,12418,0.006454972243679028
4293,12415,12419,0.0
4294,12415,12420,0.006846531968814577
4295,12415,12421,0.019784576082434502
4296,12415,12422,0.0
4297,12415,12423,0.04587471382979835
4298,12415,12424,0.004724555912615341
4299,12415,12425,0.0
4300,12415,12426,0.0069353309963651995
4301,12415,12427,0.009547032697824668
4302,12415,12428,0.03192916306814827
4303,12415,12429,0.04554463354276346
4304,12415,12430,0.05338149260218388
4305,12415,12431,0.03392995267745233
4306,12415,12432,0.019959846852601878
4307,12415,12433,0.004351941398892447
4308,12415,12434,0.004811252243246882
4309,12415,12435,0.0371975329212239
4310,12415,12436,0.03220491922474434
4311,12415,12437,0.0
4312,12415,12438,0.008183170883849716
4313,12415,12439,0.04827235717071336
4314,12415,12440,0.0
4315,12415,12441,0.047306064651733974
4316,12415,12442,0.036767593057883956
4317,12415,12443,0.06163963824722976
4318,12415,12444,0.06580159821545582
4319,12415,12445,0.017940109276703448
4320,12415,12446,0.03810537430837323
4321,12415,12447,0.05305656175998841
4322,12415,12448,0.04236702911974315
4323,12416,12417,0.08662101247677598
4324,12416,12418,0.6414759419094176
4325,12416,12419,0.0
4326,12416,12420,0.007499999999999999
4327,12416,12421,0.6927007340929267
4328,12416,12422,0.0
4329,12416,12423,0.7105529448788932
4330,12416,12424,0.6378188489781531
4331,12416,12425,0.0
4332,12416,12426,0.007597274460947996
4333,12416,12427,0.010458250331675946
4334,12416,12428,0.6015342444236207
4335,12416,12429,0.6439091910093747
4336,12416,12430,0.6503891565467388
4337,12416,12431,0.6775187286641999
4338,12416,12432,0.015
4339,12416,12433,0.39606678384710076
4340,12416,12434,0.6458289269253409
4341,12416,12435,0.6183673820385824
4342,12416,12436,0.6966606105471663
4343,12416,12437,0.0
4344,12416,12438,0.6742709778893841
4345,12416,12439,0.6942414464286748
4346,12416,12440,0.6474840891258424
4347,12416,12441,0.6415300108047591
4348,12416,12442,0.7134568828037895
4349,12416,12443,0.6747242056010097
4350,12416,12444,0.642816578713669
4351,12416,12445,0.700191009335438
4352,12416,12446,0.39576700722866065
4353,12416,12447,0.6654620045951939
4354,12416,12448,0.7096753980362789
4355,12417,12418,0.10859414777596571
4356,12417,12419,0.002988071523335984
4357,12417,12420,0.008451542547285166
4358,12417,12421,0.11901310697607898
4359,12417,12422,0.0
4360,12417,12423,0.1001490635471669
4361,12417,12424,0.09722528814355932
4362,12417,12425,0.0
4363,12417,12426,0.005926955847701997
4364,12417,12427,0.005050762722761054
4365,12417,12428,0.1310971502928014
4366,12417,12429,0.08614291621641197
4367,12417,12430,0.07600764013055103
4368,12417,12431,0.07966620505988037
4369,12417,12432,0.006338656910463875
4370,12417,12433,0.2082796275172326
4371,12417,12434,0.08380883238632325
4372,12417,12435,0.06580386552574777
4373,12417,12436,0.09492267024903528
4374,12417,12437,0.0
4375,12417,12438,0.07100170586057084
4376,12417,12439,0.0880114811571341
4377,12417,12440,0.08237745749941888
4378,12417,12441,0.08404961644807865
4379,12417,12442,0.09326887235732936
4380,12417,12443,0.08691280863110024
4381,12417,12444,0.088240724906222
4382,12417,12445,0.07328766077118339
4383,12417,12446,0.2006641313703478
4384,12417,12447,0.12352712920901182
4385,12417,12448,0.07248306210063665
4386,12418,12419,0.0
4387,12418,12420,0.010606601717798212
4388,12418,12421,0.6451336051859932
4389,12418,12422,0.0
4390,12418,12423,0.6692019649709695
4391,12418,12424,0.6480513917065709
4392,12418,12425,0.0
4393,12418,12426,0.0033058980245364317
4394,12418,12427,0.008451542547285164
4395,12418,12428,0.6231846613220408
4396,12418,12429,0.6232436314799664
4397,12418,12430,0.6095808872921742
4398,12418,12431,0.6743374137755564
4399,12418,12432,0.0035355339059327372
4400,12418,12433,0.4600908008517717
4401,12418,12434,0.6628208028792635
4402,12418,12435,0.6240406301735723
4403,12418,12436,0.6560230709410392
4404,12418,12437,0.0
4405,12418,12438,0.6578933787744147
4406,12418,12439,0.6564073859200837
4407,12418,12440,0.660946171381978
4408,12418,12441,0.6026386098990946
4409,12418,12442,0.6828240057383217
4410,12418,12443,0.6078972438618583
4411,12418,12444,0.6735068056794375
4412,12418,12445,0.6749012832246175
4413,12418,12446,0.4517037440414622
4414,12418,12447,0.6454520949178391
4415,12418,12448,0.692861119538156
4416,12419,12420,0.0
4417,12419,12421,0.0
4418,12419,12422,0.0
4419,12419,12423,0.0
4420,12419,12424,0.0
4421,12419,12425,0.0
4422,12419,12426,0.0
4423,12419,12427,0.0
4424,12419,12428,0.0
4425,12419,12429,0.0
4426,12419,12430,0.0
4427,12419,12431,0.0
4428,12419,12432,0.0
4429,12419,12433,0.0
4430,12419,12434,0.0
4431,12419,12435,0.0
4432,12419,12436,0.0
4433,12419,12437,0.0
4434,12419,12438,0.0
4435,12419,12439,0.0
4436,12419,12440,0.004564354645876384
4437,12419,12441,0.0
4438,12419,12442,0.0
4439,12419,12443,0.0
4440,12419,12444,0.0
4441,12419,12445,0.0
4442,12419,12446,0.0
4443,12419,12447,0.0
4444,12419,12448,0.0
4445,12420,12421,0.014288690166235206
4446,12420,12422,0.0
4447,12420,12423,0.009128709291752768
4448,12420,12424,0.005175491695067657
4449,12420,12425,0.0
4450,12420,12426,0.008766085916478459
4451,12420,12427,0.011952286093343936
4452,12420,12428,0.009882117688026186
4453,12420,12429,0.01494035761667992
4454,12420,12430,0.01224744871391589
4455,12420,12431,0.012695834376925202
4456,12420,12432,0.004999999999999999
4457,12420,12433,0.007150969419341942
4458,12420,12434,0.00790569415042095
4459,12420,12435,0.002795084971874737
4460,12420,12436,0.008451542547285166
4461,12420,12437,0.0
4462,12420,12438,0.008964214570007952
4463,12420,12439,0.011952286093343936
4464,12420,12440,0.0
4465,12420,12441,0.00790569415042095
4466,12420,12442,0.01027635384150731
4467,12420,12443,0.010606601717798213
4468,12420,12444,0.009999999999999998
4469,12420,12445,0.009486832980505138
4470,12420,12446,0.007499999999999999
4471,12420,12447,0.011180339887498949
4472,12420,12448,0.003952847075210475
4473,12421,12422,0.0
4474,12421,12423,0.7074540304668657
4475,12421,12424,0.7302187918300433
4476,12421,12425,0.0
4477,12421,12426,0.013360627800656924
4478,12421,12427,0.018298126367784995
4479,12421,12428,0.6086151950784819
4480,12421,12429,0.6308390581047979
4481,12421,12430,0.627995014001872
4482,12421,12431,0.6759044841646151
4483,12421,12432,0.00408248290463863
4484,12421,12433,0.35444233095207567
4485,12421,12434,0.6489770409355797
4486,12421,12435,0.6252045689693393
4487,12421,12436,0.7641078348849801
4488,12421,12437,0.0
4489,12421,12438,0.718578884112903
4490,12421,12439,0.6880527905669391
4491,12421,12440,0.6727012272351327
4492,12421,12441,0.5965133345811724
4493,12421,12442,0.7508169862226619
4494,12421,12443,0.6631297041465649
4495,12421,12444,0.6592560782543857
4496,12421,12445,0.7481867757796731
4497,12421,12446,0.38460274504565034
4498,12421,12447,0.6755516462873362
4499,12421,12448,0.7569737503727515
4500,12422,12423,0.0
4501,12422,12424,0.0
4502,12422,12425,0.0
4503,12422,12426,0.0
4504,12422,12427,0.0
4505,12422,12428,0.0
4506,12422,12429,0.0
4507,12422,12430,0.0
4508,12422,12431,0.0
4509,12422,12432,0.0
4510,12422,12433,0.0
4511,12422,12434,0.0
4512,12422,12435,0.0
4513,12422,12436,0.0
4514,12422,12437,0.0
4515,12422,12438,0.0
4516,12422,12439,0.0
4517,12422,12440,0.0
4518,12422,12441,0.0
4519,12422,12442,0.0
4520,12422,12443,0.0
4521,12422,12444,0.0
4522,12422,12445,0.0
4523,12422,12446,0.0
4524,12422,12447,0.0
4525,12422,12448,0.0
4526,12423,12424,0.6749851733242387
4527,12423,12425,0.0
4528,12423,12426,0.0101362529946876
4529,12423,12427,0.012274756325774572
4530,12423,12428,0.6542806421896206
4531,12423,12429,0.6491808902856746
4532,12423,12430,0.6542953210520526
4533,12423,12431,0.7049978086804394
4534,12423,12432,0.02037574294671828
4535,12423,12433,0.3874977237754106
4536,12423,12434,0.6664701587304308
4537,12423,12435,0.6463961139859381
4538,12423,12436,0.715781541253685
4539,12423,12437,0.0
4540,12423,12438,0.6861927045130423
4541,12423,12439,0.699531367528763
4542,12423,12440,0.6714157589612038
4543,12423,12441,0.6306459067016792
4544,12423,12442,0.7315430173556894
4545,12423,12443,0.6620654474987459
4546,12423,12444,0.6904885959340255
4547,12423,12445,0.7290580641340789
4548,12423,12446,0.43552629153498373
4549,12423,12447,0.6839908165201305
4550,12423,12448,0.7291619061172891
4551,12424,12425,0.0
4552,12424,12426,0.006855730512024221
4553,12424,12427,0.007216878364870322
4554,12424,12428,0.5999299264018425
4555,12424,12429,0.6017304124942122
4556,12424,12430,0.5834165367637196
4557,12424,12431,0.6384157252083508
4558,12424,12432,0.003450327796711771
4559,12424,12433,0.3657932410214504
4560,12424,12434,0.6084485785950671
4561,12424,12435,0.5842727234483288
4562,12424,12436,0.7137697600176887
4563,12424,12437,0.0
4564,12424,12438,0.6721181696975911
4565,12424,12439,0.6416777598526983
4566,12424,12440,0.6357034460922003
4567,12424,12441,0.5520115655626645
4568,12424,12442,0.7139059293966193
4569,12424,12443,0.6517553951780042
4570,12424,12444,0.6462519725749443
4571,12424,12445,0.697034680435554
4572,12424,12446,0.38098438991965694
4573,12424,12447,0.6405456773537743
4574,12424,12448,0.7096606741172478
4575,12425,12426,0.0010669739994407998
4576,12425,12427,0.0
4577,12425,12428,0.0
4578,12425,12429,0.0
4579,12425,12430,0.0
4580,12425,12431,0.00331133089266261
4581,12425,12432,0.0
4582,12425,12433,0.0
4583,12425,12434,0.004811252243246882
4584,12425,12435,0.0
4585,12425,12436,0.0
4586,12425,12437,0.0
4587,12425,12438,0.0
4588,12425,12439,0.0
4589,12425,12440,0.0
4590,12425,12441,0.004811252243246882
4591,12425,12442,0.0
4592,12425,12443,0.0
4593,12425,12444,0.0
4594,12425,12445,0.0
4595,12425,12446,0.0
4596,12425,12447,0.0
4597,12425,12448,0.0
4598,12426,12427,0.01362071968303587
4599,12426,12428,0.012474358947358417
4600,12426,12429,0.00977897823397447
4601,12426,12430,0.009543305571897804
4602,12426,12431,0.010599311898048296
4603,12426,12432,0.004090840094356614
4604,12426,12433,0.003343253990189949
4605,12426,12434,0.003080088628977387
4606,12426,12435,0.000653385466861646
4607,12426,12436,0.004939129873084997
4608,12426,12437,0.0
4609,12426,12438,0.009080479788690579
4610,12426,12439,0.011175975124542253
4611,12426,12440,0.0007544645503543213
4612,12426,12441,0.00924026588693216
4613,12426,12442,0.013040644670270052
4614,12426,12443,0.013774575102235133
4615,12426,12444,0.004090840094356614
4616,12426,12445,0.015154036054568743
4617,12426,12446,0.002337622911060922
4618,12426,12447,0.015354558471248678
4619,12426,12448,0.0031039683060055966
4620,12427,12428,0.008267972847076845
4621,12427,12429,0.008928571428571428
4622,12427,12430,0.013418626003042331
4623,12427,12431,0.005419437309525749
4624,12427,12432,0.001494035761667992
4625,12427,12433,0.005698028822981898
4626,12427,12434,0.00629940788348712
4627,12427,12435,0.005011148285857957
4628,12427,12436,0.005050762722761054
4629,12427,12437,0.0
4630,12427,12438,0.012499999999999999
4631,12427,12439,0.014285714285714285
4632,12427,12440,0.0
4633,12427,12441,0.011023963796102461
4634,12427,12442,0.010527936095153947
4635,12427,12443,0.01901597073139162
4636,12427,12444,0.00747017880833996
4637,12427,12445,0.009449111825230682
4638,12427,12446,0.00747017880833996
4639,12427,12447,0.017539019000502847
4640,12427,12448,0.00472455591261534
4641,12428,12429,0.6429083872119816
4642,12428,12430,0.5773215533816001
4643,12428,12431,0.6671049451758138
4644,12428,12432,0.02467927061281571
4645,12428,12433,0.41333625643211747
4646,12428,12434,0.5988901521330463
4647,12428,12435,0.6136954706158052
4648,12428,12436,0.6287593591076004
4649,12428,12437,0.0
4650,12428,12438,0.6634891433741241
4651,12428,12439,0.6552941700171071
4652,12428,12440,0.5732106587479617
4653,12428,12441,0.6118018572397486
4654,12428,12442,0.663559591058084
4655,12428,12443,0.619256625466261
4656,12428,12444,0.6414730568969711
4657,12428,12445,0.6835221076379681
4658,12428,12446,0.42943995327650747
4659,12428,12447,0.6569193132688371
4660,12428,12448,0.6375914165467261
4661,12429,12430,0.6202017379222998
4662,12429,12431,0.708628753253578
4663,12429,12432,0.024874366697133325
4664,12429,12433,0.44455420237810817
4665,12429,12434,0.6444967877017049
4666,12429,12435,0.6299003638728677
4667,12429,12436,0.6468421176333965
4668,12429,12437,0.0
4669,12429,12438,0.6267851631845798
4670,12429,12439,0.705491443317991
4671,12429,12440,0.6213745278420852
4672,12429,12441,0.7147430747742826
4673,12429,12442,0.6746030637920892
4674,12429,12443,0.6583453711991272
4675,12429,12444,0.6428033120654857
4676,12429,12445,0.6943985136121911
4677,12429,12446,0.4155887059167679
4678,12429,12447,0.6503016939656967
4679,12429,12448,0.6580653211795487
4680,12430,12431,0.6321682169700321
4681,12430,12432,0.009258119817189638
4682,12430,12433,0.36618501916326307
4683,12430,12434,0.6099679867249266
4684,12430,12435,0.584683068574998
4685,12430,12436,0.6352100330306477
4686,12430,12437,0.0
4687,12430,12438,0.6007507201957794
4688,12430,12439,0.6483742894820452
4689,12430,12440,0.5999157584266149
4690,12430,12441,0.620344433243629
4691,12430,12442,0.6393648352235795
4692,12430,12443,0.6264629493289318
4693,12430,12444,0.6321247791631247
4694,12430,12445,0.6329016178595426
4695,12430,12446,0.36394435603936126
4696,12430,12447,0.626490927210213
4697,12430,12448,0.6315294035257735
4698,12431,12432,0.037935966585856434
4699,12431,12433,0.47566242610179643
4700,12431,12434,0.6630771232161219
4701,12431,12435,0.6461730357748652
4702,12431,12436,0.696961314820105
4703,12431,12437,0.0
4704,12431,12438,0.6698489245378709
4705,12431,12439,0.7177816569318635
4706,12431,12440,0.667204173142493
4707,12431,12441,0.6291661149766973
4708,12431,12442,0.7239370590787537
4709,12431,12443,0.6650327635763813
4710,12431,12444,0.6967962240697982
4711,12431,12445,0.7520477526388845
4712,12431,12446,0.45667109078865964
4713,12431,12447,0.6947510564182293
4714,12431,12448,0.7138432911247512
4715,12432,12433,0.002383656473113981
4716,12432,12434,0.0026352313834736496
4717,12432,12435,0.015295084971874736
4718,12432,12436,0.0175888333692638
4719,12432,12437,0.0
4720,12432,12438,0.002988071523335984
4721,12432,12439,0.012437183348566663
4722,12432,12440,0.0
4723,12432,12441,0.012084343208704329
4724,12432,12442,0.030963032307010495
4725,12432,12443,0.01367851130197758
4726,12432,12444,0.016933756729740644
4727,12432,12445,0.02926612870739293
4728,12432,12446,0.010405694150420947
4729,12432,12447,0.016662589877505466
4730,12432,12448,0.02163051660487416
4731,12433,12434,0.4425348463760047
4732,12433,12435,0.45415878112477004
4733,12433,12436,0.39322598883321824
4734,12433,12437,0.0
4735,12433,12438,0.37296781989250455
4736,12433,12439,0.44972369103582943
4737,12433,12440,0.37760930410048676
4738,12433,12441,0.4681578181566295
4739,12433,12442,0.40465634908194714
4740,12433,12443,0.3811194108468847
4741,12433,12444,0.45022527732325585
4742,12433,12445,0.4262116272315949
4743,12433,12446,0.49948112811283985
4744,12433,12447,0.45457376648370074
4745,12433,12448,0.380445325256788
4746,12434,12435,0.6450334424711077
4747,12434,12436,0.6227788727365103
4748,12434,12437,0.0
4749,12434,12438,0.6557564333064432
4750,12434,12439,0.6973375719760566
4751,12434,12440,0.6659970385856859
4752,12434,12441,0.6251932921239287
4753,12434,12442,0.6378586050956769
4754,12434,12443,0.6101431611327606
4755,12434,12444,0.6381674328367191
4756,12434,12445,0.6603949917457208
4757,12434,12446,0.36137718699239263
4758,12434,12447,0.60342116773572
4759,12434,12448,0.6778598994305332
4760,12435,12436,0.6282820433047097
4761,12435,12437,0.0
4762,12435,12438,0.6371282617951439
4763,12435,12439,0.6760600526262615
4764,12435,12440,0.5860717359227251
4765,12435,12441,0.626997621282448
4766,12435,12442,0.6333993285944428
4767,12435,12443,0.6286498704605397
4768,12435,12444,0.6168886723206293
4769,12435,12445,0.6571931369233239
4770,12435,12446,0.3830465708301195
4771,12435,12447,0.6040899537700352
4772,12435,12448,0.6793791181225184
4773,12436,12437,0.0
4774,12436,12438,0.6991316681373585
4775,12436,12439,0.6748867501913702
4776,12436,12440,0.645045042924008
4777,12436,12441,0.5897172459946637
4778,12436,12442,0.7520917407626566
4779,12436,12443,0.6828993331321482
4780,12436,12444,0.6766473084827962
4781,12436,12445,0.7461724856290879
4782,12436,12446,0.4504560014339238
4783,12436,12447,0.7014282394733512
4784,12436,12448,0.74858058048806
4785,12437,12438,0.0
4786,12437,12439,0.0
4787,12437,12440,0.0
4788,12437,12441,0.0
4789,12437,12442,0.0
4790,12437,12443,0.0014085904245475277
4791,12437,12444,0.0
4792,12437,12445,0.0
4793,12437,12446,0.0
4794,12437,12447,0.0
4795,12437,12448,0.0
4796,12438,12439,0.7013513900368185
4797,12438,12440,0.648623178313559
4798,12438,12441,0.5900152971569057
4799,12438,12442,0.7286015459408921
4800,12438,12443,0.664440562363954
4801,12438,12444,0.6464155188184519
4802,12438,12445,0.7284432149092912
4803,12438,12446,0.3792775124478782
4804,12438,12447,0.668654668047703
4805,12438,12448,0.7355330205852604
4806,12439,12440,0.6599195722254518
4807,12439,12441,0.6600923129867436
4808,12439,12442,0.7212765865707208
4809,12439,12443,0.7041258589690986
4810,12439,12444,0.6924172823695641
4811,12439,12445,0.722693776453074
4812,12439,12446,0.42678749968424734
4813,12439,12447,0.6696700237955427
4814,12439,12448,0.7325613470621825
4815,12440,12441,0.5964506165848198
4816,12440,12442,0.6738133784376559
4817,12440,12443,0.619380886525632
4818,12440,12444,0.6268646546146698
4819,12440,12445,0.6913162055852798
4820,12440,12446,0.4064975267988014
4821,12440,12447,0.6199630579387845
4822,12440,12448,0.680412135093901
4823,12441,12442,0.6120333515162031
4824,12441,12443,0.6217590263480018
4825,12441,12444,0.6068200847411513
4826,12441,12445,0.6101517229417031
4827,12441,12446,0.45186689381318684
4828,12441,12447,0.6081726098202236
4829,12441,12448,0.6048389317120937
4830,12442,12443,0.6893208540562428
4831,12442,12444,0.6885313431958935
4832,12442,12445,0.7858239299218739
4833,12442,12446,0.44979654709308575
4834,12442,12447,0.7157692075316326
4835,12442,12448,0.764434888211891
4836,12443,12444,0.662407460396627
4837,12443,12445,0.6906901317241425
4838,12443,12446,0.44390501335706134
4839,12443,12447,0.6906956250215397
4840,12443,12448,0.6895977918499943
4841,12444,12445,0.7024559338686922
4842,12444,12446,0.4676481034192959
4843,12444,12447,0.680964697812229
4844,12444,12448,0.702904477325837
4845,12445,12446,0.4023856723401495
4846,12445,12447,0.7086660648746221
4847,12445,12448,0.7688251365703795
4848,12446,12447,0.464643519426004
4849,12446,12448,0.4182717898004882
4850,12447,12448,0.7050090626883948
