,id1,id2,similarity
4398,10951,10961,0.6176151424265681
4399,10951,10962,0.6519360477282561
4400,10951,10963,0.6618186442332398
4401,10951,10964,0.5762646944793361
4402,10951,10965,0.5892494724664582
4403,10951,10966,0.5845362417459147
4404,10951,10967,0.5636089343746317
4405,10951,10968,0.0
4406,10951,10969,0.5980358995422914
4407,10951,10970,0.5990155070690315
4408,10951,10971,0.5468910257637971
4409,10951,10972,0.3828128525714104
4410,10951,10973,0.5547800351180661
4411,10951,10974,0.6132656486871887
4412,10951,10975,0.5598348466466543
4413,10951,10976,0.5444616418111328
4414,10951,10977,0.5940229378784475
4415,10951,10978,0.0
4416,10951,10979,0.6041572068133992
4417,10951,10980,0.608548606794713
4418,10951,10981,0.0
4419,10951,10982,0.638347244329828
4420,10951,10983,0.6136362843953223
4421,10951,10984,0.4726515100485961
4422,10952,10953,0.0
4423,10952,10954,0.0
4424,10952,10955,0.0
4425,10952,10956,0.0
4426,10952,10957,0.0
4427,10952,10958,0.0
4428,10952,10959,0.0
4429,10952,10960,0.0
4430,10952,10961,0.0
4431,10952,10962,0.0
4432,10952,10963,0.0
4433,10952,10964,0.0
4434,10952,10965,0.0
4435,10952,10966,0.0
4436,10952,10967,0.0
4437,10952,10968,0.0
4438,10952,10969,0.0
4439,10952,10970,0.0
4440,10952,10971,0.0
4441,10952,10972,0.0
4442,10952,10973,0.0
4443,10952,10974,0.0
4444,10952,10975,0.0
4445,10952,10976,0.0
4446,10952,10977,0.0
4447,10952,10978,0.0
4448,10952,10979,0.0
4449,10952,10980,0.0
4450,10952,10981,0.0
4451,10952,10982,0.0
4452,10952,10983,0.0
4453,10952,10984,0.0
4454,10953,10954,0.5962456598993585
4455,10953,10955,0.5476108205440566
4456,10953,10956,0.5919445880604715
4457,10953,10957,0.6658205988374155
4458,10953,10958,0.4886450965471534
4459,10953,10959,0.5571850935664471
4460,10953,10960,0.6117402557460359
4461,10953,10961,0.5935231360674915
4462,10953,10962,0.6022052848702586
4463,10953,10963,0.653069441455221
4464,10953,10964,0.5575440529294313
4465,10953,10965,0.5854567034867021
4466,10953,10966,0.5506530211917482
4467,10953,10967,0.5383086907158133
4468,10953,10968,0.0
4469,10953,10969,0.6079448277141397
4470,10953,10970,0.5846611167970504
4471,10953,10971,0.5229615697466627
4472,10953,10972,0.4241866386990563
4473,10953,10973,0.5266603755835835
4474,10953,10974,0.5104997594916649
4475,10953,10975,0.5268649191736925
4476,10953,10976,0.5491348349476755
4477,10953,10977,0.5561243473452913
4478,10953,10978,0.0
4479,10953,10979,0.6265200779861055
4480,10953,10980,0.6056477869078712
4481,10953,10981,0.0
4482,10953,10982,0.580111651357672
4483,10953,10983,0.5646238448659345
4484,10953,10984,0.4694657186373455
4485,10954,10955,0.5100764752464919
4486,10954,10956,0.6155403894180157
4487,10954,10957,0.6540428533890519
4488,10954,10958,0.4968174830656862
4489,10954,10959,0.621216977435783
4490,10954,10960,0.6362882228040596
4491,10954,10961,0.6234292007408034
4492,10954,10962,0.6653275437957449
4493,10954,10963,0.6855167763871765
4494,10954,10964,0.5603737814480272
4495,10954,10965,0.5751364848547458
4496,10954,10966,0.567157072133009
4497,10954,10967,0.5600567402738771
4498,10954,10968,0.0
4499,10954,10969,0.6228818165322256
4500,10954,10970,0.6000019699978023
4501,10954,10971,0.5813486195513646
4502,10954,10972,0.4236468172444827
4503,10954,10973,0.5351844842497661
4504,10954,10974,0.5415664479275224
4505,10954,10975,0.5540593295591391
4506,10954,10976,0.5864226718997578
4507,10954,10977,0.5829773836359701
4508,10954,10978,0.0
4509,10954,10979,0.5700250253473378
4510,10954,10980,0.6056690419414261
4511,10954,10981,0.0
4512,10954,10982,0.6203240754326939
4513,10954,10983,0.6014093894684269
4514,10954,10984,0.4569199819518589
4515,10955,10956,0.4949818130467212
4516,10955,10957,0.5783323707276894
4517,10955,10958,0.4843225044307756
4518,10955,10959,0.5136284431771349
4519,10955,10960,0.5645785174007536
4520,10955,10961,0.5059885018236683
4521,10955,10962,0.5340224343601703
4522,10955,10963,0.5795804624540949
4523,10955,10964,0.5235515218900116
4524,10955,10965,0.5787609099740968
4525,10955,10966,0.5086775090197215
4526,10955,10967,0.5113264049864928
4527,10955,10968,0.0
4528,10955,10969,0.5010672918532668
4529,10955,10970,0.5821810365283883
4530,10955,10971,0.5166447210326461
4531,10955,10972,0.4998709511538154
4532,10955,10973,0.5633296965081016
4533,10955,10974,0.5188482902815529
4534,10955,10975,0.5980789762433621
4535,10955,10976,0.49772325154155117
4536,10955,10977,0.5026485750001811
4537,10955,10978,0.0
4538,10955,10979,0.5230510089828297
4539,10955,10980,0.5569297291004613
4540,10955,10981,0.0
4541,10955,10982,0.5625435677106925
4542,10955,10983,0.5207232436207978
4543,10955,10984,0.5111719650471225
4544,10956,10957,0.6542198900561631
4545,10956,10958,0.4743615961620602
4546,10956,10959,0.5640891057750328
4547,10956,10960,0.6184102544991216
4548,10956,10961,0.5923711441892476
4549,10956,10962,0.6210311297260229
4550,10956,10963,0.6523833268084452
4551,10956,10964,0.5836184591113424
4552,10956,10965,0.5744778263158564
4553,10956,10966,0.5597970093478873
4554,10956,10967,0.560448802522436
4555,10956,10968,0.0
4556,10956,10969,0.6057253703441299
4557,10956,10970,0.5818613968864197
4558,10956,10971,0.5561012201840405
4559,10956,10972,0.4075083573740341
4560,10956,10973,0.5317878464384705
4561,10956,10974,0.49007440091308996
4562,10956,10975,0.5373792823654
4563,10956,10976,0.5697120717715968
4564,10956,10977,0.5708103590113669
4565,10956,10978,0.0
4566,10956,10979,0.604488128599299
4567,10956,10980,0.5577314233262078
4568,10956,10981,0.0
4569,10956,10982,0.6183074271602432
4570,10956,10983,0.5605888365853952
4571,10956,10984,0.4711985080089223
4572,10957,10958,0.5403549750922352
4573,10957,10959,0.6355461728210512
4574,10957,10960,0.6899484653863214
4575,10957,10961,0.6158858047235974
4576,10957,10962,0.6552225013203543
4577,10957,10963,0.7045829090115208
4578,10957,10964,0.6120571909937871
4579,10957,10965,0.6307627417884187
4580,10957,10966,0.5782024370581764
4581,10957,10967,0.5857439348656075
4582,10957,10968,0.0
4583,10957,10969,0.6576102237417312
4584,10957,10970,0.6226907897403073
4585,10957,10971,0.5712647636767811
4586,10957,10972,0.41819778195143886
4587,10957,10973,0.5778006245048075
4588,10957,10974,0.5571194293288557
4589,10957,10975,0.5912640184782462
4590,10957,10976,0.605893091744141
4591,10957,10977,0.6129571440196397
4592,10957,10978,0.0
4593,10957,10979,0.626520757103969
4594,10957,10980,0.6337187909842089
4595,10957,10981,0.0
4596,10957,10982,0.6656243305715025
4597,10957,10983,0.6165920250801645
4598,10957,10984,0.4843019686645507
4599,10958,10959,0.5350223743549656
4600,10958,10960,0.556008735874503
4601,10958,10961,0.5110814024033821
4602,10958,10962,0.5193540374003506
4603,10958,10963,0.5214784515686763
4604,10958,10964,0.5091770369900976
4605,10958,10965,0.5149909483792225
4606,10958,10966,0.5259089781226365
4607,10958,10967,0.4863864738455126
4608,10958,10968,0.0
4609,10958,10969,0.5112329321665865
4610,10958,10970,0.5468757064435216
4611,10958,10971,0.4548401515781865
4612,10958,10972,0.5060409126697905
4613,10958,10973,0.45583677766420927
4614,10958,10974,0.5184378286046639
4615,10958,10975,0.49910639897993536
4616,10958,10976,0.4912543121674326
4617,10958,10977,0.48228936097224506
4618,10958,10978,0.0
4619,10958,10979,0.45808773961383853
4620,10958,10980,0.5191963571836041
4621,10958,10981,0.0
4622,10958,10982,0.5108385582235062
4623,10958,10983,0.547879349772097
4624,10958,10984,0.4870033393893702
4625,10959,10960,0.5758050422047145
4626,10959,10961,0.6629317829474162
4627,10959,10962,0.6385257365424885
4628,10959,10963,0.6319957367012652
4629,10959,10964,0.5764593598404852
4630,10959,10965,0.5326721148586038
4631,10959,10966,0.6436068145483841
4632,10959,10967,0.5423060005767002
4633,10959,10968,0.0
4634,10959,10969,0.5488463458038424
4635,10959,10970,0.6360592720457666
4636,10959,10971,0.5650890895576717
4637,10959,10972,0.4437970864433721
4638,10959,10973,0.5525283752209937
4639,10959,10974,0.5042062253471774
4640,10959,10975,0.5579134108760844
4641,10959,10976,0.5434497639358045
4642,10959,10977,0.5657220191034298
4643,10959,10978,0.0
4644,10959,10979,0.5158248653744747
4645,10959,10980,0.6170542450564778
4646,10959,10981,0.0
4647,10959,10982,0.575407581186278
4648,10959,10983,0.6340824384470555
4649,10959,10984,0.5189319560525424
4650,10960,10961,0.6183652757903726
4651,10960,10962,0.6510446083858867
4652,10960,10963,0.7204847894460613
4653,10960,10964,0.6147975116274929
4654,10960,10965,0.6362732600272317
4655,10960,10966,0.5655077607635185
4656,10960,10967,0.5818049808201726
4657,10960,10968,0.0
4658,10960,10969,0.6579334613129397
4659,10960,10970,0.611171630389779
4660,10960,10971,0.5950820817018676
4661,10960,10972,0.4536468866193453
4662,10960,10973,0.5640850121952359
4663,10960,10974,0.5208526438488967
4664,10960,10975,0.5419703633148882
4665,10960,10976,0.6188526015659883
4666,10960,10977,0.5609301629333057
4667,10960,10978,0.0
4668,10960,10979,0.5794573329843876
4669,10960,10980,0.6182110082510945
4670,10960,10981,0.0
4671,10960,10982,0.6810587938167448
4672,10960,10983,0.6062569725913222
4673,10960,10984,0.5077958521433039
4674,10961,10962,0.6381552133243275
4675,10961,10963,0.6699137737220342
4676,10961,10964,0.5914391758711881
4677,10961,10965,0.5611351833614968
4678,10961,10966,0.6042150144397311
4679,10961,10967,0.554634044755365
4680,10961,10968,0.0
4681,10961,10969,0.6081129527908444
4682,10961,10970,0.5954456174752875
4683,10961,10971,0.5343886688024383
4684,10961,10972,0.38257944904894053
4685,10961,10973,0.5307937693384188
4686,10961,10974,0.514548069083239
4687,10961,10975,0.5767447970603173
4688,10961,10976,0.5655595794486998
4689,10961,10977,0.567839912490526
4690,10961,10978,0.0
4691,10961,10979,0.5415135519733535
4692,10961,10980,0.5912106043888532
4693,10961,10981,0.0
4694,10961,10982,0.5702606177347165
4695,10961,10983,0.6072273244851832
4696,10961,10984,0.4847523979169378
4697,10962,10963,0.691309215457455
4698,10962,10964,0.5922871630929609
4699,10962,10965,0.5826548785866068
4700,10962,10966,0.5909204551201228
4701,10962,10967,0.5640617530214893
4702,10962,10968,0.0
4703,10962,10969,0.6059290739740492
4704,10962,10970,0.6072602911362195
4705,10962,10971,0.5694209404735622
4706,10962,10972,0.4135416352850468
4707,10962,10973,0.5367481623094177
4708,10962,10974,0.5589180523213428
4709,10962,10975,0.5522214787716473
4710,10962,10976,0.5802126256757459
4711,10962,10977,0.5694326887021028
4712,10962,10978,0.0
4713,10962,10979,0.5608803530605975
4714,10962,10980,0.6203117694439678
4715,10962,10981,0.0
4716,10962,10982,0.6341991959009234
4717,10962,10983,0.6182284819336482
4718,10962,10984,0.4893867644307906
4719,10963,10964,0.6301767979026078
4720,10963,10965,0.6232381268118415
4721,10963,10966,0.6188599486029883
4722,10963,10967,0.6299530526718745
4723,10963,10968,0.0
4724,10963,10969,0.6877222267515548
4725,10963,10970,0.6767812855517168
4726,10963,10971,0.6325224941098931
4727,10963,10972,0.48128651147958734
4728,10963,10973,0.6105954025898773
4729,10963,10974,0.5342405182632669
4730,10963,10975,0.5733372786616916
4731,10963,10976,0.6284483457874369
4732,10963,10977,0.5984471190592507
4733,10963,10978,0.0
4734,10963,10979,0.610985356198967
4735,10963,10980,0.6841188630085617
4736,10963,10981,0.0
4737,10963,10982,0.6769004687251867
4738,10963,10983,0.6342020817985515
4739,10963,10984,0.5109535145277624
4740,10964,10965,0.5764657952849696
4741,10964,10966,0.5656485789064105
4742,10964,10967,0.5899145632509879
4743,10964,10968,0.0
4744,10964,10969,0.5952537820031997
4745,10964,10970,0.6152144921431657
4746,10964,10971,0.5604631051342959
4747,10964,10972,0.47890308688568073
4748,10964,10973,0.546232851022016
4749,10964,10974,0.5496404938485011
4750,10964,10975,0.49784888948766093
4751,10964,10976,0.5637209318013359
4752,10964,10977,0.5412915590387729
4753,10964,10978,0.0
4754,10964,10979,0.5477036457826465
4755,10964,10980,0.5938287899045238
4756,10964,10981,0.0
4757,10964,10982,0.6693355318227194
4758,10964,10983,0.5384394692349659
4759,10964,10984,0.513408281998026
4760,10965,10966,0.5296593492458279
4761,10965,10967,0.5306942238738523
4762,10965,10968,0.0
4763,10965,10969,0.5852142500314822
4764,10965,10970,0.6010475102388724
4765,10965,10971,0.5436672307477503
4766,10965,10972,0.4958021817486043
4767,10965,10973,0.5768977439758534
4768,10965,10974,0.5434104932482909
4769,10965,10975,0.5252915334162485
4770,10965,10976,0.5385314188415063
4771,10965,10977,0.5489076058523072
4772,10965,10978,0.0
4773,10965,10979,0.5675915561616033
4774,10965,10980,0.5846281902535337
4775,10965,10981,0.0
4776,10965,10982,0.6361364314239163
4777,10965,10983,0.5526344191672113
4778,10965,10984,0.48573325331951184
4779,10966,10967,0.5286842395287629
4780,10966,10968,0.0
4781,10966,10969,0.5780032138154889
4782,10966,10970,0.6000943819182757
4783,10966,10971,0.49700902110180933
4784,10966,10972,0.4187928973850245
4785,10966,10973,0.5376771207955684
4786,10966,10974,0.49126551189835843
4787,10966,10975,0.4959044862669435
4788,10966,10976,0.5073292200649682
4789,10966,10977,0.5604331082275096
4790,10966,10978,0.0
4791,10966,10979,0.536691219179535
4792,10966,10980,0.5975658871225138
4793,10966,10981,0.0
4794,10966,10982,0.5551505112596866
4795,10966,10983,0.6121156456738224
4796,10966,10984,0.5348617820006885
4797,10967,10968,0.0
4798,10967,10969,0.5715910403152937
4799,10967,10970,0.5603729648144143
4800,10967,10971,0.5438328919551798
4801,10967,10972,0.4696836051147508
4802,10967,10973,0.5215996234993925
4803,10967,10974,0.5192715966721506
4804,10967,10975,0.5065743746792888
4805,10967,10976,0.536470357484476
4806,10967,10977,0.5313478829393871
4807,10967,10978,0.0
4808,10967,10979,0.5120396097725036
4809,10967,10980,0.552026417421406
4810,10967,10981,0.0
4811,10967,10982,0.6203539155412651
4812,10967,10983,0.5364594565776591
4813,10967,10984,0.4862936116931386
4814,10968,10969,0.0
4815,10968,10970,0.0
4816,10968,10971,0.0
4817,10968,10972,0.0
4818,10968,10973,0.0
4819,10968,10974,0.0
4820,10968,10975,0.0
4821,10968,10976,0.0
4822,10968,10977,0.0
4823,10968,10978,0.0
4824,10968,10979,0.0
4825,10968,10980,0.0
4826,10968,10981,0.0
4827,10968,10982,0.0
4828,10968,10983,0.0
4829,10968,10984,0.0
4830,10969,10970,0.5837548799293626
4831,10969,10971,0.5279625317066652
4832,10969,10972,0.4132760282529566
4833,10969,10973,0.4993948339537816
4834,10969,10974,0.4530085620784683
4835,10969,10975,0.5313665809656956
4836,10969,10976,0.6014270193691456
4837,10969,10977,0.5520437171713648
4838,10969,10978,0.0
4839,10969,10979,0.5913342838885716
4840,10969,10980,0.6227429799252736
4841,10969,10981,0.0
4842,10969,10982,0.6207338598065736
4843,10969,10983,0.594296238562119
4844,10969,10984,0.4600652716532214
4845,10970,10971,0.5918552577170382
4846,10970,10972,0.5268268404167192
4847,10970,10973,0.5879118929516169
4848,10970,10974,0.5634981088487561
4849,10970,10975,0.5145502543933291
4850,10970,10976,0.5227081608238485
4851,10970,10977,0.5713068357769111
4852,10970,10978,0.0
4853,10970,10979,0.5445410819796865
4854,10970,10980,0.6444547513378022
4855,10970,10981,0.0
4856,10970,10982,0.6305341365122487
4857,10970,10983,0.5834549184023679
4858,10970,10984,0.5123631942420681
4859,10971,10972,0.4171012802886086
4860,10971,10973,0.5493462094630004
4861,10971,10974,0.4922157840647106
4862,10971,10975,0.4920113869275296
4863,10971,10976,0.5313766448187892
4864,10971,10977,0.4782093245114514
4865,10971,10978,0.0
4866,10971,10979,0.5106502528260659
4867,10971,10980,0.5663441079728513
4868,10971,10981,0.0
4869,10971,10982,0.5791140575953175
4870,10971,10983,0.49014207203188837
4871,10971,10984,0.47606032539840815
4872,10972,10973,0.449526309741278
4873,10972,10974,0.4805071314757768
4874,10972,10975,0.4238787349185334
4875,10972,10976,0.390973665241941
4876,10972,10977,0.4191740951285623
4877,10972,10978,0.0
4878,10972,10979,0.41361206645521875
4879,10972,10980,0.5111754032769047
4880,10972,10981,0.0
4881,10972,10982,0.4801053849436894
4882,10972,10983,0.4206207168091668
4883,10972,10984,0.4295163019018178
4884,10973,10974,0.5149861282432036
4885,10973,10975,0.4943698254825482
4886,10973,10976,0.5156371463034566
4887,10973,10977,0.5130935857422876
4888,10973,10978,0.0
4889,10973,10979,0.5279583640666816
4890,10973,10980,0.5783929364480158
4891,10973,10981,0.0
4892,10973,10982,0.5693352564163425
4893,10973,10983,0.5251900676119692
4894,10973,10984,0.49347810824136884
4895,10974,10975,0.47912383180925067
4896,10974,10976,0.515598505692802
4897,10974,10977,0.5129955931107162
4898,10974,10978,0.0
4899,10974,10979,0.4940942551170728
4900,10974,10980,0.5182654922007284
4901,10974,10981,0.0
4902,10974,10982,0.5767324353228281
4903,10974,10983,0.5564050848827211
4904,10974,10984,0.4708300560654338
4905,10975,10976,0.5114672791635482
4906,10975,10977,0.514690809541253
4907,10975,10978,0.0036084391824351618
4908,10975,10979,0.5158005835896331
4909,10975,10980,0.5142620697372102
4910,10975,10981,0.0
4911,10975,10982,0.524703775688521
4912,10975,10983,0.5325348454087531
4913,10975,10984,0.4604658478570182
4914,10976,10977,0.505958194356738
4915,10976,10978,0.0
4916,10976,10979,0.5310799222358067
4917,10976,10980,0.5310341581666664
4918,10976,10981,0.0
4919,10976,10982,0.541330194675947
4920,10976,10983,0.5335283275510982
4921,10976,10984,0.4570515213312387
4922,10977,10978,0.0
4923,10977,10979,0.5438232286809694
4924,10977,10980,0.559448536873482
4925,10977,10981,0.0
4926,10977,10982,0.5725654590655808
4927,10977,10983,0.5817364014033696
4928,10977,10984,0.45834518642131056
4929,10978,10979,0.0
4930,10978,10980,0.0
4931,10978,10981,0.0
4932,10978,10982,0.0
4933,10978,10983,0.0
4934,10978,10984,0.0
4935,10979,10980,0.541708368042784
4936,10979,10981,0.0
4937,10979,10982,0.5733660376274238
4938,10979,10983,0.549296515659259
4939,10979,10984,0.4384596537152149
4940,10980,10981,0.0
4941,10980,10982,0.6133560592700227
4942,10980,10983,0.5809578093809404
4943,10980,10984,0.49300806869798397
4944,10981,10982,0.0
4945,10981,10983,0.0
4946,10981,10984,0.0
4947,10982,10983,0.5719438091402296
4948,10982,10984,0.491891982813185
4949,10983,10984,0.5037920269939064
