,id1,id2,similarity
4140,13794,13807,0.059574468085106386
4141,13794,13808,0.03092408782326954
4142,13794,13809,0.04298442835958494
4143,13794,13810,0.016602735987374564
4144,13794,13811,0.0
4145,13794,13812,0.0
4146,13794,13813,0.058345595668145386
4147,13794,13814,0.08161455418903837
4148,13794,13815,0.08618045220522134
4149,13794,13816,0.008249679361477351
4150,13794,13817,0.09781362164087273
4151,13794,13818,0.028565148644428807
4152,13794,13819,0.0523034709592084
4153,13794,13820,0.028313065203045704
4154,13794,13821,0.02063932880128512
4155,13794,13822,0.017642709729581818
4156,13794,13823,0.0
4157,13794,13824,0.002405626121623441
4158,13794,13825,0.0
4159,13794,13826,0.07059599339588778
4160,13795,13796,0.6002811274841424
4161,13795,13797,0.6752467745126416
4162,13795,13798,0.7522186281795484
4163,13795,13799,0.7213764205214642
4164,13795,13800,0.7489259676236543
4165,13795,13801,0.7583591422502756
4166,13795,13802,0.7534290898238745
4167,13795,13803,0.6843176052296338
4168,13795,13804,0.7527703891648071
4169,13795,13805,0.7271484160712752
4170,13795,13806,0.748848891457991
4171,13795,13807,0.7228735368451633
4172,13795,13808,0.7433660725838422
4173,13795,13809,0.7083440694809577
4174,13795,13810,0.7083069693387183
4175,13795,13811,0.0
4176,13795,13812,0.0
4177,13795,13813,0.7384973421071771
4178,13795,13814,0.7469623662015744
4179,13795,13815,0.7474716347438358
4180,13795,13816,0.24970072003257066
4181,13795,13817,0.7188425425715047
4182,13795,13818,0.6615759040102871
4183,13795,13819,0.6880623014892715
4184,13795,13820,0.017503795107238537
4185,13795,13821,0.010038311919311411
4186,13795,13822,0.7946309589161145
4187,13795,13823,0.0
4188,13795,13824,0.006454972243679028
4189,13795,13825,0.0
4190,13795,13826,0.6943617085300047
4191,13796,13797,0.6124652852604561
4192,13796,13798,0.612192485870713
4193,13796,13799,0.6031203447666373
4194,13796,13800,0.5872945492165873
4195,13796,13801,0.6103060437371238
4196,13796,13802,0.6144217671894191
4197,13796,13803,0.6149577210722397
4198,13796,13804,0.6168001125911392
4199,13796,13805,0.6137220882077303
4200,13796,13806,0.598524299843066
4201,13796,13807,0.578573701053486
4202,13796,13808,0.6259055374455892
4203,13796,13809,0.602501317812487
4204,13796,13810,0.619516810718228
4205,13796,13811,0.0
4206,13796,13812,0.0
4207,13796,13813,0.5766711794234372
4208,13796,13814,0.6090455311022273
4209,13796,13815,0.6040315263947318
4210,13796,13816,0.29674853949722324
4211,13796,13817,0.6159779260575191
4212,13796,13818,0.5790639391531297
4213,13796,13819,0.5849776012569191
4214,13796,13820,0.0015625
4215,13796,13821,0.0013325044772225653
4216,13796,13822,0.5912146154230014
4217,13796,13823,0.0
4218,13796,13824,0.0036084391824351618
4219,13796,13825,0.0
4220,13796,13826,0.5995484057920417
4221,13797,13798,0.6581913381943265
4222,13797,13799,0.684243817380792
4223,13797,13800,0.6651859787487703
4224,13797,13801,0.6924332399302904
4225,13797,13802,0.7025351647360458
4226,13797,13803,0.6608726804852121
4227,13797,13804,0.6743297308907943
4228,13797,13805,0.7022106329478103
4229,13797,13806,0.6758651134241236
4230,13797,13807,0.6973023853114917
4231,13797,13808,0.6791834182588982
4232,13797,13809,0.6690602602001334
4233,13797,13810,0.6519050981496719
4234,13797,13811,0.0
4235,13797,13812,0.0
4236,13797,13813,0.715369377696468
4237,13797,13814,0.6829891094837247
4238,13797,13815,0.7180227870109505
4239,13797,13816,0.3150280720075107
4240,13797,13817,0.6349515058815872
4241,13797,13818,0.620396875332077
4242,13797,13819,0.6377096329709075
4243,13797,13820,0.02566307604722387
4244,13797,13821,0.053747667675466876
4245,13797,13822,0.6875761104922782
4246,13797,13823,0.0
4247,13797,13824,0.011410886614690962
4248,13797,13825,0.0
4249,13797,13826,0.6467192341520518
4250,13798,13799,0.7468861367143664
4251,13798,13800,0.7378679692232862
4252,13798,13801,0.7426951295937941
4253,13798,13802,0.7462554113464122
4254,13798,13803,0.6576606606212996
4255,13798,13804,0.7451085950943179
4256,13798,13805,0.7308452402223236
4257,13798,13806,0.7416105852842013
4258,13798,13807,0.7098748188677912
4259,13798,13808,0.7429024830575125
4260,13798,13809,0.6920573050044068
4261,13798,13810,0.7082878413837668
4262,13798,13811,0.0
4263,13798,13812,0.0
4264,13798,13813,0.7436695132567523
4265,13798,13814,0.7395215332154592
4266,13798,13815,0.7500921802189036
4267,13798,13816,0.24641553690072399
4268,13798,13817,0.7222863560710249
4269,13798,13818,0.6697890010779795
4270,13798,13819,0.6501174398782832
4271,13798,13820,0.001613743060919757
4272,13798,13821,0.0120457205299654
4273,13798,13822,0.762618390692386
4274,13798,13823,0.0
4275,13798,13824,0.001863389981249825
4276,13798,13825,0.0
4277,13798,13826,0.7106693771559173
4278,13799,13800,0.7432219155164024
4279,13799,13801,0.7598654467895953
4280,13799,13802,0.7953775894810025
4281,13799,13803,0.6828370397741386
4282,13799,13804,0.7630714646671231
4283,13799,13805,0.7121050832899075
4284,13799,13806,0.8126318310917408
4285,13799,13807,0.7164534273546992
4286,13799,13808,0.7912184925240362
4287,13799,13809,0.6899513251816328
4288,13799,13810,0.7054326238993798
4289,13799,13811,0.0
4290,13799,13812,0.0
4291,13799,13813,0.7299902890047523
4292,13799,13814,0.8129582753491238
4293,13799,13815,0.7432533528191507
4294,13799,13816,0.29751712972085126
4295,13799,13817,0.6905906145227793
4296,13799,13818,0.6519352954671558
4297,13799,13819,0.6736375856581063
4298,13799,13820,0.024057605884162107
4299,13799,13821,0.037212799294924104
4300,13799,13822,0.7547718297766608
4301,13799,13823,0.0
4302,13799,13824,0.002405626121623441
4303,13799,13825,0.0
4304,13799,13826,0.7000955281020584
4305,13800,13801,0.7506751339321869
4306,13800,13802,0.7385819287060467
4307,13800,13803,0.6620137262368943
4308,13800,13804,0.7516488071200503
4309,13800,13805,0.720489988592582
4310,13800,13806,0.7393716260877342
4311,13800,13807,0.7204368156259663
4312,13800,13808,0.7448970991655512
4313,13800,13809,0.6805071104989877
4314,13800,13810,0.7042804860903245
4315,13800,13811,0.0
4316,13800,13812,0.0
4317,13800,13813,0.7357587383051692
4318,13800,13814,0.7415530933588343
4319,13800,13815,0.7614378215985831
4320,13800,13816,0.25253762194467716
4321,13800,13817,0.7172177836249509
4322,13800,13818,0.6534915398262391
4323,13800,13819,0.6870789304083649
4324,13800,13820,0.039045126794541744
4325,13800,13821,0.0035767560168121918
4326,13800,13822,0.7531528869874649
4327,13800,13823,0.0
4328,13800,13824,0.0020833333333333337
4329,13800,13825,0.0
4330,13800,13826,0.6780892874146918
4331,13801,13802,0.7632359270913129
4332,13801,13803,0.6702134537163258
4333,13801,13804,0.7529406244040218
4334,13801,13805,0.7386467627604894
4335,13801,13806,0.7379394756599007
4336,13801,13807,0.7597720609228473
4337,13801,13808,0.745947222547107
4338,13801,13809,0.6838521310536871
4339,13801,13810,0.7046508470287005
4340,13801,13811,0.0
4341,13801,13812,0.0
4342,13801,13813,0.7780812834214035
4343,13801,13814,0.7394853325406117
4344,13801,13815,0.757324672456422
4345,13801,13816,0.283487325106262
4346,13801,13817,0.7181946094127026
4347,13801,13818,0.6670473026951156
4348,13801,13819,0.6912861616452374
4349,13801,13820,0.010302656712587678
4350,13801,13821,0.0318748669793658
4351,13801,13822,0.7681907166418946
4352,13801,13823,0.0
4353,13801,13824,0.006188422143604215
4354,13801,13825,0.0
4355,13801,13826,0.706797995669533
4356,13802,13803,0.6687077855543839
4357,13802,13804,0.7597636021821509
4358,13802,13805,0.7473033324802987
4359,13802,13806,0.7789388788523497
4360,13802,13807,0.7307648068582023
4361,13802,13808,0.7657032276655389
4362,13802,13809,0.7030447190827862
4363,13802,13810,0.7126104187661857
4364,13802,13811,0.0
4365,13802,13812,0.0
4366,13802,13813,0.75270718100323
4367,13802,13814,0.7904501188130982
4368,13802,13815,0.7507750305579757
4369,13802,13816,0.27635586261262823
4370,13802,13817,0.7170794208223676
4371,13802,13818,0.6652557360610976
4372,13802,13819,0.662314824888536
4373,13802,13820,0.007229752636910912
4374,13802,13821,0.017826545067475868
4375,13802,13822,0.779861569660164
4376,13802,13823,0.0
4377,13802,13824,0.005786375623578447
4378,13802,13825,0.0
4379,13802,13826,0.7122109337008236
4380,13803,13804,0.6733818857937066
4381,13803,13805,0.6631375319996178
4382,13803,13806,0.6874579227112536
4383,13803,13807,0.6416428639972411
4384,13803,13808,0.6779517575203157
4385,13803,13809,0.6461828402331786
4386,13803,13810,0.6771709313037326
4387,13803,13811,0.0
4388,13803,13812,0.0
4389,13803,13813,0.6514249716503243
4390,13803,13814,0.6951746334473341
4391,13803,13815,0.6868142339288379
4392,13803,13816,0.32318424449037664
4393,13803,13817,0.6319651487569189
4394,13803,13818,0.6555062477427949
4395,13803,13819,0.6752357732117436
4396,13803,13820,0.02552581327106143
4397,13803,13821,0.027694307324801323
4398,13803,13822,0.6822484482015836
4399,13803,13823,0.0
4400,13803,13824,0.010910894511799621
4401,13803,13825,0.0
4402,13803,13826,0.6083974102071984
4403,13804,13805,0.7276114279991746
4404,13804,13806,0.7416888612276864
4405,13804,13807,0.7345312015169914
4406,13804,13808,0.7593589151702497
4407,13804,13809,0.7056144693990357
4408,13804,13810,0.7121296948382797
4409,13804,13811,0.0
4410,13804,13812,0.0
4411,13804,13813,0.7462579546308634
4412,13804,13814,0.7335605807317847
4413,13804,13815,0.7572060230253759
4414,13804,13816,0.2775586725663275
4415,13804,13817,0.6793046361048181
4416,13804,13818,0.6870944792272444
4417,13804,13819,0.6679621193829226
4418,13804,13820,0.0125
4419,13804,13821,0.0032832025296490996
4420,13804,13822,0.76780612224806
4421,13804,13823,0.0
4422,13804,13824,0.002405626121623441
4423,13804,13825,0.0
4424,13804,13826,0.7018469997835017
4425,13805,13806,0.7146624004015993
4426,13805,13807,0.7622315595547123
4427,13805,13808,0.7231684892846637
4428,13805,13809,0.6997681087151124
4429,13805,13810,0.707953023340752
4430,13805,13811,0.0
4431,13805,13812,0.0
4432,13805,13813,0.7751631747207512
4433,13805,13814,0.7146096640277384
4434,13805,13815,0.7445058448539343
4435,13805,13816,0.3239314287011692
4436,13805,13817,0.7294543457053992
4437,13805,13818,0.639854545074092
4438,13805,13819,0.6491868825317169
4439,13805,13820,0.002209708691207961
4440,13805,13821,0.025419526901833016
4441,13805,13822,0.7706782732371273
4442,13805,13823,0.0
4443,13805,13824,0.007654655446197431
4444,13805,13825,0.0
4445,13805,13826,0.7232283807103449
4446,13806,13807,0.6958006404771565
4447,13806,13808,0.8155749106307649
4448,13806,13809,0.6744545660573456
4449,13806,13810,0.6818006510017188
4450,13806,13811,0.0
4451,13806,13812,0.0
4452,13806,13813,0.7296935802470501
4453,13806,13814,0.9713806758420823
4454,13806,13815,0.7342519529348865
4455,13806,13816,0.25655500638486045
4456,13806,13817,0.6913648497073012
4457,13806,13818,0.6640055989382632
4458,13806,13819,0.6843291327463594
4459,13806,13820,0.028130036009720933
4460,13806,13821,0.02661244732768492
4461,13806,13822,0.7328972276879187
4462,13806,13823,0.0
4463,13806,13824,0.005103103630798289
4464,13806,13825,0.0
4465,13806,13826,0.6859399749655183
4466,13807,13808,0.719716212409621
4467,13807,13809,0.6805115495268422
4468,13807,13810,0.6989024774205956
4469,13807,13811,0.0
4470,13807,13812,0.0
4471,13807,13813,0.7976474894036558
4472,13807,13814,0.7002959902438526
4473,13807,13815,0.7445561991818371
4474,13807,13816,0.31910379026423796
4475,13807,13817,0.7033438966442401
4476,13807,13818,0.6657526002946413
4477,13807,13819,0.6620689300231426
4478,13807,13820,0.0
4479,13807,13821,0.04939232820780951
4480,13807,13822,0.7509906948818812
4481,13807,13823,0.0
4482,13807,13824,0.002405626121623441
4483,13807,13825,0.0
4484,13807,13826,0.7042556134004205
4485,13808,13809,0.6693624173438917
4486,13808,13810,0.7016552375936653
4487,13808,13811,0.0
4488,13808,13812,0.0
4489,13808,13813,0.7360278880969435
4490,13808,13814,0.8195323871968839
4491,13808,13815,0.7414364569531072
4492,13808,13816,0.2982382656158941
4493,13808,13817,0.6881034618033457
4494,13808,13818,0.6654649516563378
4495,13808,13819,0.6901874156644054
4496,13808,13820,0.008838834764831846
4497,13808,13821,0.005025189076296061
4498,13808,13822,0.7571868851757646
4499,13808,13823,0.0
4500,13808,13824,0.005103103630798289
4501,13808,13825,0.0
4502,13808,13826,0.6822813445494906
4503,13809,13810,0.678209652839773
4504,13809,13811,0.0
4505,13809,13812,0.0
4506,13809,13813,0.6985207808897131
4507,13809,13814,0.6855722701238598
4508,13809,13815,0.7147662898465289
4509,13809,13816,0.29749187568480845
4510,13809,13817,0.6831454273530184
4511,13809,13818,0.6543942162526215
4512,13809,13819,0.642635237075273
4513,13809,13820,0.011225331376673434
4514,13809,13821,0.01159231283294201
4515,13809,13822,0.7084955925934524
4516,13809,13823,0.0
4517,13809,13824,0.005184758473652128
4518,13809,13825,0.0
4519,13809,13826,0.6716074233059774
4520,13810,13811,0.0
4521,13810,13812,0.0
4522,13810,13813,0.7098258306493073
4523,13810,13814,0.6868740422061614
4524,13810,13815,0.7131018437307245
4525,13810,13816,0.3007822217865233
4526,13810,13817,0.6890268907340409
4527,13810,13818,0.6179222233739412
4528,13810,13819,0.6401431716550188
4529,13810,13820,0.0
4530,13810,13821,0.0037688918072220448
4531,13810,13822,0.7312559505145841
4532,13810,13823,0.0
4533,13810,13824,0.010206207261596574
4534,13810,13825,0.0
4535,13810,13826,0.6812803202626146
4536,13811,13812,0.0
4537,13811,13813,0.0
4538,13811,13814,0.0
4539,13811,13815,0.0
4540,13811,13816,0.0
4541,13811,13817,0.0
4542,13811,13818,0.0
4543,13811,13819,0.0
4544,13811,13820,0.0
4545,13811,13821,0.0
4546,13811,13822,0.0
4547,13811,13823,0.0
4548,13811,13824,0.0
4549,13811,13825,0.0
4550,13811,13826,0.0
4551,13812,13813,0.0
4552,13812,13814,0.0
4553,13812,13815,0.0
4554,13812,13816,0.0
4555,13812,13817,0.0
4556,13812,13818,0.0
4557,13812,13819,0.0
4558,13812,13820,0.0
4559,13812,13821,0.0
4560,13812,13822,0.0
4561,13812,13823,0.0
4562,13812,13824,0.0
4563,13812,13825,0.0
4564,13812,13826,0.0
4565,13813,13814,0.7261421885960346
4566,13813,13815,0.7764657927339611
4567,13813,13816,0.2774622617450863
4568,13813,13817,0.7270259696098823
4569,13813,13818,0.6522693875416923
4570,13813,13819,0.6338193671793372
4571,13813,13820,0.002209708691207961
4572,13813,13821,0.04880667542166614
4573,13813,13822,0.7727942676650952
4574,13813,13823,0.0
4575,13813,13824,0.010206207261596574
4576,13813,13825,0.0
4577,13813,13826,0.7189487526210314
4578,13814,13815,0.7342902088190166
4579,13814,13816,0.3045033892392209
4580,13814,13817,0.6907589298387642
4581,13814,13818,0.6699677074902668
4582,13814,13819,0.6963847984568706
4583,13814,13820,0.028130036009720933
4584,13814,13821,0.0223843159470314
4585,13814,13822,0.7412621869169574
4586,13814,13823,0.0
4587,13814,13824,0.005103103630798289
4588,13814,13825,0.0
4589,13814,13826,0.687081935775036
4590,13815,13816,0.27062716574844164
4591,13815,13817,0.7283790883497763
4592,13815,13818,0.6724051884448925
4593,13815,13819,0.6757897546787301
4594,13815,13820,0.021689257910732736
4595,13815,13821,0.017270780070138794
4596,13815,13822,0.7718436221265583
4597,13815,13823,0.0
4598,13815,13824,0.009643959372630746
4599,13815,13825,0.0
4600,13815,13826,0.7125058972676337
4601,13816,13817,0.28957025923397695
4602,13816,13818,0.3541123971271568
4603,13816,13819,0.3517051335041015
4604,13816,13820,0.007772769582922249
4605,13816,13821,0.020405571997307467
4606,13816,13822,0.25396255486315505
4607,13816,13823,0.0
4608,13816,13824,0.009449111825230682
4609,13816,13825,0.0
4610,13816,13826,0.26232611205457523
4611,13817,13818,0.6402230941343172
4612,13817,13819,0.6701454218096028
4613,13817,13820,0.042301644357671205
4614,13817,13821,0.010615507401128599
4615,13817,13822,0.7224529175001456
4616,13817,13823,0.0
4617,13817,13824,0.004811252243246882
4618,13817,13825,0.0
4619,13817,13826,0.7032474718418713
4620,13818,13819,0.7938709079680887
4621,13818,13820,0.023473008964803276
4622,13818,13821,0.0038781576749626436
4623,13818,13822,0.6627950576792945
4624,13818,13823,0.0
4625,13818,13824,0.00700140042014005
4626,13818,13825,0.0
4627,13818,13826,0.6075725099991652
4628,13819,13820,0.19999999999999998
4629,13819,13821,0.014674620489826666
4630,13819,13822,0.6667267121229883
4631,13819,13823,0.0
4632,13819,13824,0.0054126587736527424
4633,13819,13825,0.0
4634,13819,13826,0.6087085944366845
4635,13820,13821,0.014674620489826666
4636,13820,13822,0.0
4637,13820,13823,0.0
4638,13820,13824,0.0054126587736527424
4639,13820,13825,0.0
4640,13820,13826,0.0
4641,13821,13822,0.011566904269129564
4642,13821,13823,0.0
4643,13821,13824,0.007693218186208295
4644,13821,13825,0.0
4645,13821,13826,0.0575391363353398
4646,13822,13823,0.0
4647,13822,13824,0.0025515518153991436
4648,13822,13825,0.0
4649,13822,13826,0.7184393497228103
4650,13823,13824,0.0
4651,13823,13825,0.0
4652,13823,13826,0.0
4653,13824,13825,0.0
4654,13824,13826,0.005103103630798287
4655,13825,13826,0.0
