,id1,id2,similarity
4799,9792,9796,0.6508703604707253
4800,9792,9797,0.010825317547305485
4801,9792,9798,0.6121396155715177
4802,9792,9799,0.6410355214970835
4803,9792,9800,0.550069342575904
4804,9792,9801,0.5697321733200422
4805,9792,9802,0.6884280948774286
4806,9793,9794,0.0618718433538229
4807,9793,9795,0.03836963204740795
4808,9793,9796,0.03502229657171591
4809,9793,9797,0.012499999999999997
4810,9793,9798,0.037705455653712736
4811,9793,9799,0.013325044772225653
4812,9793,9800,0.05129629705255733
4813,9793,9801,0.04935854122563142
4814,9793,9802,0.008385254915624212
4815,9794,9795,0.2789777855922194
4816,9794,9796,0.25500096244824305
4817,9794,9797,0.008838834764831844
4818,9794,9798,0.2691977835643004
4819,9794,9799,0.24433937911935608
4820,9794,9800,0.3049375557734386
4821,9794,9801,0.2800079747937111
4822,9794,9802,0.19594846807445682
4823,9795,9796,0.7440975653970625
4824,9795,9797,0.010022296571715914
4825,9795,9798,0.6957755002677474
4826,9795,9799,0.6788962828227105
4827,9795,9800,0.6014321071686601
4828,9795,9801,0.6424024521247551
4829,9795,9802,0.7434304251720505
4830,9796,9797,0.010022296571715914
4831,9796,9798,0.6849237629555267
4832,9796,9799,0.6536623200822573
4833,9796,9800,0.6191108185006339
4834,9796,9801,0.6377797863129331
4835,9796,9802,0.7530868088645113
4836,9797,9798,0.007086833868923011
4837,9797,9799,0.010660035817780522
4838,9797,9800,0.007995026863335392
4839,9797,9801,0.011858541225631423
4840,9797,9802,0.008385254915624212
4841,9798,9799,0.6263167614293381
4842,9798,9800,0.6367157438635387
4843,9798,9801,0.650304491547699
4844,9798,9802,0.6831749881749122
4845,9799,9800,0.5372337673770663
4846,9799,9801,0.5901244037417657
4847,9799,9802,0.6777759896832511
4848,9800,9801,0.5953419715016212
4849,9800,9802,0.6020829021630716
4850,9801,9802,0.6208647027106593
