,id1,id2,similarity
4213,12134,12136,0.6190556530443387
4214,12134,12137,0.5559591163966014
4215,12134,12138,0.5388609904699669
4216,12134,12139,0.6963642403372678
4217,12134,12140,0.5445643887715784
4218,12134,12141,0.6452517738692867
4219,12134,12142,0.6243959383625304
4220,12134,12143,0.4807438613663112
4221,12134,12144,0.6262174372751383
4222,12134,12145,0.6091544763447418
4223,12134,12146,0.5670908930407522
4224,12134,12147,0.6229987105561405
4225,12134,12148,0.0
4226,12134,12149,0.5744301800583023
4227,12134,12150,0.5553988439899948
4228,12134,12151,0.6361909710447501
4229,12134,12152,0.585127421725068
4230,12134,12153,0.4449530768894112
4231,12134,12154,0.6683853806175937
4232,12134,12155,0.5716406757854199
4233,12134,12156,0.6011239477243926
4234,12135,12136,0.0
4235,12135,12137,0.010206207261596574
4236,12135,12138,0.004564354645876384
4237,12135,12139,0.008848133891378165
4238,12135,12140,0.008709921950064401
4239,12135,12141,0.0
4240,12135,12142,0.0
4241,12135,12143,0.0036084391824351618
4242,12135,12144,0.0
4243,12135,12145,0.002282177322938192
4244,12135,12146,0.0
4245,12135,12147,0.0
4246,12135,12148,0.0
4247,12135,12149,0.005892556509887897
4248,12135,12150,0.01162533671780825
4249,12135,12151,0.0
4250,12135,12152,0.0
4251,12135,12153,0.019661252291287307
4252,12135,12154,0.0
4253,12135,12155,0.0071136933172521715
4254,12135,12156,0.0
4255,12136,12137,0.5686808921220114
4256,12136,12138,0.5326716481817441
4257,12136,12139,0.6357170510224983
4258,12136,12140,0.5582479946466721
4259,12136,12141,0.6385562760200445
4260,12136,12142,0.660513645204072
4261,12136,12143,0.5456190383711358
4262,12136,12144,0.640465490116472
4263,12136,12145,0.5845922243145206
4264,12136,12146,0.5967768747453959
4265,12136,12147,0.6424829391372597
4266,12136,12148,0.0
4267,12136,12149,0.647702786770854
4268,12136,12150,0.5871848257618659
4269,12136,12151,0.6739748364921767
4270,12136,12152,0.6383307298216011
4271,12136,12153,0.4809405669274343
4272,12136,12154,0.6668859634650754
4273,12136,12155,0.5746996517104267
4274,12136,12156,0.6028034185844025
4275,12137,12138,0.5258733383798716
4276,12137,12139,0.5840811960825616
4277,12137,12140,0.4871576807954366
4278,12137,12141,0.565404468696631
4279,12137,12142,0.5679331651329378
4280,12137,12143,0.4562758374634015
4281,12137,12144,0.5670056349488132
4282,12137,12145,0.5697042955098266
4283,12137,12146,0.5164163313138195
4284,12137,12147,0.5576877959563881
4285,12137,12148,0.0
4286,12137,12149,0.49399421417517897
4287,12137,12150,0.46671168505955796
4288,12137,12151,0.5876714123196342
4289,12137,12152,0.5109319403051449
4290,12137,12153,0.458789905884192
4291,12137,12154,0.5793917902459366
4292,12137,12155,0.5299212004416954
4293,12137,12156,0.5754057642006469
4294,12138,12139,0.54009350924407
4295,12138,12140,0.43896891353884876
4296,12138,12141,0.5158313108403827
4297,12138,12142,0.5260236543946931
4298,12138,12143,0.440651762162798
4299,12138,12144,0.541730703060621
4300,12138,12145,0.5487919592315078
4301,12138,12146,0.5118945226880729
4302,12138,12147,0.5302454492422034
4303,12138,12148,0.0
4304,12138,12149,0.480815763470238
4305,12138,12150,0.46044065247157606
4306,12138,12151,0.5220267091512296
4307,12138,12152,0.49244709860657815
4308,12138,12153,0.42021777831734947
4309,12138,12154,0.548027909853117
4310,12138,12155,0.5393112922953907
4311,12138,12156,0.5460330172740098
4312,12139,12140,0.5349246262651293
4313,12139,12141,0.6607760138925838
4314,12139,12142,0.6818774024238368
4315,12139,12143,0.4896512771502708
4316,12139,12144,0.6246911829693372
4317,12139,12145,0.6084076652065943
4318,12139,12146,0.6136687038045714
4319,12139,12147,0.666472327203044
4320,12139,12148,0.0
4321,12139,12149,0.5235389541598492
4322,12139,12150,0.532676802881879
4323,12139,12151,0.664120143522591
4324,12139,12152,0.5851943856532088
4325,12139,12153,0.47911314289840845
4326,12139,12154,0.7101423593531752
4327,12139,12155,0.56814788476349
4328,12139,12156,0.6077382876050923
4329,12140,12141,0.6793467588781998
4330,12140,12142,0.5247604654962541
4331,12140,12143,0.6509345272673686
4332,12140,12144,0.556140795225831
4333,12140,12145,0.4835724394431472
4334,12140,12146,0.4953376806445917
4335,12140,12147,0.5332304688297484
4336,12140,12148,0.0
4337,12140,12149,0.7038963942949834
4338,12140,12150,0.7492034550661839
4339,12140,12151,0.54779727493567
4340,12140,12152,0.6095870312525286
4341,12140,12153,0.41650213669887953
4342,12140,12154,0.5401124977386693
4343,12140,12155,0.4944394054298007
4344,12140,12156,0.5042853842283747
4345,12141,12142,0.615020023208408
4346,12141,12143,0.6209811007887958
4347,12141,12144,0.6300965991022305
4348,12141,12145,0.5761342181558158
4349,12141,12146,0.5742717505951332
4350,12141,12147,0.6165424190247564
4351,12141,12148,0.0
4352,12141,12149,0.6363757962480117
4353,12141,12150,0.6688351598997379
4354,12141,12151,0.6496376642858922
4355,12141,12152,0.6288718558754598
4356,12141,12153,0.48659170441454525
4357,12141,12154,0.6574767788470268
4358,12141,12155,0.5458090206150672
4359,12141,12156,0.5832569417482547
4360,12142,12143,0.5225103953288592
4361,12142,12144,0.634803806837534
4362,12142,12145,0.6002894629914736
4363,12142,12146,0.6537111002964826
4364,12142,12147,0.6635154497691955
4365,12142,12148,0.0
4366,12142,12149,0.5306619925480093
4367,12142,12150,0.5157024857013079
4368,12142,12151,0.7113246545135345
4369,12142,12152,0.6225493885869866
4370,12142,12153,0.5074569602975645
4371,12142,12154,0.7167054888452447
4372,12142,12155,0.5571443872458489
4373,12142,12156,0.6172304769440092
4374,12143,12144,0.5064780799978101
4375,12143,12145,0.4715121301391313
4376,12143,12146,0.5180049723245539
4377,12143,12147,0.5034735592604985
4378,12143,12148,0.0
4379,12143,12149,0.6034641143602257
4380,12143,12150,0.6754515748215429
4381,12143,12151,0.5150740459723522
4382,12143,12152,0.6017440322342461
4383,12143,12153,0.46789365088520163
4384,12143,12154,0.5258216456517854
4385,12143,12155,0.44410734410962793
4386,12143,12156,0.4562457198911463
4387,12144,12145,0.5932231381941425
4388,12144,12146,0.5864960107631776
4389,12144,12147,0.6232166750213526
4390,12144,12148,0.0
4391,12144,12149,0.616005893982865
4392,12144,12150,0.5707923103321764
4393,12144,12151,0.6429250291956681
4394,12144,12152,0.6163049278312196
4395,12144,12153,0.47553435736560806
4396,12144,12154,0.6480098503617601
4397,12144,12155,0.586480772851696
4398,12144,12156,0.6063376376686453
4399,12145,12146,0.5507931573141613
4400,12145,12147,0.5963684665552069
4401,12145,12148,0.0
4402,12145,12149,0.5253049820267435
4403,12145,12150,0.49648235399928997
4404,12145,12151,0.5816244359881821
4405,12145,12152,0.5433342081123667
4406,12145,12153,0.4624181623914275
4407,12145,12154,0.618861999362045
4408,12145,12155,0.55568879159146
4409,12145,12156,0.6013098414927044
4410,12146,12147,0.5919559352059333
4411,12146,12148,0.0
4412,12146,12149,0.5213986456262338
4413,12146,12150,0.4923514930536482
4414,12146,12151,0.6132060382418213
4415,12146,12152,0.5969491642580186
4416,12146,12153,0.48513035312452263
4417,12146,12154,0.6258140429595891
4418,12146,12155,0.5259352706675557
4419,12146,12156,0.5512315180770804
4420,12147,12148,0.0
4421,12147,12149,0.5455318371231072
4422,12147,12150,0.5215236691401672
4423,12147,12151,0.6514176991098357
4424,12147,12152,0.5988177510777045
4425,12147,12153,0.45956074351877324
4426,12147,12154,0.6662921579934421
4427,12147,12155,0.5575799202535509
4428,12147,12156,0.5848561250325647
4429,12148,12149,0.0
4430,12148,12150,0.0
4431,12148,12151,0.0
4432,12148,12152,0.0
4433,12148,12153,0.0
4434,12148,12154,0.0
4435,12148,12155,0.0
4436,12148,12156,0.0
4437,12149,12150,0.7224379421758742
4438,12149,12151,0.5718065261836706
4439,12149,12152,0.6467834000303349
4440,12149,12153,0.43107652955164205
4441,12149,12154,0.5719201833878373
4442,12149,12155,0.529478501254137
4443,12149,12156,0.52809817489173
4444,12150,12151,0.5353331632008416
4445,12150,12152,0.6448943824412895
4446,12150,12153,0.4288195330878987
4447,12150,12154,0.5401959575277437
4448,12150,12155,0.4992855935626289
4449,12150,12156,0.49254109373519805
4450,12151,12152,0.6123950034040058
4451,12151,12153,0.5320836708495355
4452,12151,12154,0.6936261729013045
4453,12151,12155,0.5668451231708871
4454,12151,12156,0.6222595232513619
4455,12152,12153,0.507769386447898
4456,12152,12154,0.6062518577618028
4457,12152,12155,0.5372929501553932
4458,12152,12156,0.5458545118102143
4459,12153,12154,0.511327783741971
4460,12153,12155,0.43200729766260204
4461,12153,12156,0.4512420622157548
4462,12154,12155,0.5684242876508969
4463,12154,12156,0.6252733581952754
4464,12155,12156,0.570430417656526
