,id1,id2,similarity
3969,13492,13514,0.6994491974721024
3970,13492,13515,0.6850925078887178
3971,13492,13516,0.6609903585298598
3972,13492,13517,0.741297960669329
3973,13492,13518,0.706716203817594
3974,13492,13519,0.7039095222599351
3975,13492,13520,0.6973218287827934
3976,13492,13521,0.016157205941207106
3977,13492,13522,0.7132063523689469
3978,13492,13523,0.5494973573204212
3979,13492,13524,0.7024431705513303
3980,13492,13525,0.6852671353001507
3981,13492,13526,0.5775852327906772
3982,13492,13527,0.6995677110630097
3983,13492,13528,0.5528657547477713
3984,13492,13529,0.6906260888749162
3985,13492,13530,0.6848988377200325
3986,13492,13531,0.6345627957955392
3987,13492,13532,0.46193070765323907
3988,13492,13533,0.6374509024607927
3989,13492,13534,0.6429103213627597
3990,13493,13494,0.7214245951610967
3991,13493,13495,0.7174267380379052
3992,13493,13496,0.4066794865411352
3993,13493,13497,0.6766223769314643
3994,13493,13498,0.7028442282338055
3995,13493,13499,0.7558784764683302
3996,13493,13500,0.003227486121839514
3997,13493,13501,0.0
3998,13493,13502,0.7201108548315827
3999,13493,13503,0.6870496736931194
4000,13493,13504,0.1934805366279345
4001,13493,13505,0.7134155764108999
4002,13493,13506,0.5206875738189699
4003,13493,13507,0.7226437723886994
4004,13493,13508,0.6833793949603844
4005,13493,13509,0.0
4006,13493,13510,0.7209806586712231
4007,13493,13511,0.0
4008,13493,13512,0.028671846063892694
4009,13493,13513,0.7118317250655692
4010,13493,13514,0.7006858094307988
4011,13493,13515,0.6787924012975368
4012,13493,13516,0.6671656117400808
4013,13493,13517,0.7216006439946447
4014,13493,13518,0.7082116253958748
4015,13493,13519,0.6804164210704031
4016,13493,13520,0.6992492064143452
4017,13493,13521,0.0
4018,13493,13522,0.7047929147270131
4019,13493,13523,0.4944462601186239
4020,13493,13524,0.7063387754057487
4021,13493,13525,0.6745074797530826
4022,13493,13526,0.5266135274049975
4023,13493,13527,0.7332006082208007
4024,13493,13528,0.5100609816186955
4025,13493,13529,0.6973608508837397
4026,13493,13530,0.7047850025855646
4027,13493,13531,0.7029481766731444
4028,13493,13532,0.42464381060641576
4029,13493,13533,0.6153800832445218
4030,13493,13534,0.6874448625424971
4031,13494,13495,0.768217036682346
4032,13494,13496,0.3892529747087014
4033,13494,13497,0.7081049893133831
4034,13494,13498,0.7207666954111139
4035,13494,13499,0.7568802478427847
4036,13494,13500,0.02981125224324688
4037,13494,13501,0.03977363894427013
4038,13494,13502,0.747603681707722
4039,13494,13503,0.7215842232428787
4040,13494,13504,0.16858156769937227
4041,13494,13505,0.7657690818875333
4042,13494,13506,0.5908243937931394
4043,13494,13507,0.7181507913881826
4044,13494,13508,0.6933214256197437
4045,13494,13509,0.010050378152592122
4046,13494,13510,0.7456048313050772
4047,13494,13511,0.003928371006591931
4048,13494,13512,0.051996725876834834
4049,13494,13513,0.7198624507268032
4050,13494,13514,0.7376904818703032
4051,13494,13515,0.6880513940591098
4052,13494,13516,0.7320391214661093
4053,13494,13517,0.7774423308429553
4054,13494,13518,0.7396417440888572
4055,13494,13519,0.7185858899922875
4056,13494,13520,0.7107675575162139
4057,13494,13521,0.023808305178636503
4058,13494,13522,0.770285248709896
4059,13494,13523,0.5529253461720012
4060,13494,13524,0.7408415863100777
4061,13494,13525,0.7265111454497865
4062,13494,13526,0.5876044816699497
4063,13494,13527,0.7304034995541584
4064,13494,13528,0.575429821240671
4065,13494,13529,0.7590504429094561
4066,13494,13530,0.7128314670855624
4067,13494,13531,0.7020159232083281
4068,13494,13532,0.4794567726703679
4069,13494,13533,0.6543705009388321
4070,13494,13534,0.6825508975435791
4071,13495,13496,0.3953192723795731
4072,13495,13497,0.707898769982987
4073,13495,13498,0.7257449774278928
4074,13495,13499,0.7319886839260225
4075,13495,13500,0.04470342915935218
4076,13495,13501,0.024601820848737993
4077,13495,13502,0.737140574111416
4078,13495,13503,0.7287268595887764
4079,13495,13504,0.19165726603156238
4080,13495,13505,0.7511815416016292
4081,13495,13506,0.6029339534703587
4082,13495,13507,0.714177247809018
4083,13495,13508,0.6815426729296779
4084,13495,13509,0.006043672230190353
4085,13495,13510,0.7456999420859056
4086,13495,13511,0.004724555912615341
4087,13495,13512,0.06916579894167676
4088,13495,13513,0.7368519434929003
4089,13495,13514,0.7462959884167619
4090,13495,13515,0.6598182978748663
4091,13495,13516,0.7419151476418825
4092,13495,13517,0.7660089325512554
4093,13495,13518,0.7399187591156741
4094,13495,13519,0.6955652987655485
4095,13495,13520,0.7174586387146848
4096,13495,13521,0.02041514465641204
4097,13495,13522,0.754868800318323
4098,13495,13523,0.5789821756105256
4099,13495,13524,0.7590759122710542
4100,13495,13525,0.7300428765766842
4101,13495,13526,0.6222857915981941
4102,13495,13527,0.733313799760753
4103,13495,13528,0.5800060857407319
4104,13495,13529,0.733127087961633
4105,13495,13530,0.7167676878511893
4106,13495,13531,0.7099078173854111
4107,13495,13532,0.5004723274944006
4108,13495,13533,0.6632245000567873
4109,13495,13534,0.6910888889563588
4110,13496,13497,0.4090480381415544
4111,13496,13498,0.45006135856513063
4112,13496,13499,0.38319298035139493
4113,13496,13500,0.02581730176127764
4114,13496,13501,0.008611245431672004
4115,13496,13502,0.3745871309488732
4116,13496,13503,0.48343441753272065
4117,13496,13504,0.3468947970659162
4118,13496,13505,0.39867374846234205
4119,13496,13506,0.43211435986997215
4120,13496,13507,0.39918517660185604
4121,13496,13508,0.4036475041937309
4122,13496,13509,0.0021759706994462233
4123,13496,13510,0.3885279515916307
4124,13496,13511,0.008505172717997148
4125,13496,13512,0.0218358662719846
4126,13496,13513,0.4072694279120778
4127,13496,13514,0.35294927819340033
4128,13496,13515,0.45389241180316175
4129,13496,13516,0.3490281727927098
4130,13496,13517,0.4145067959371349
4131,13496,13518,0.4079715396180767
4132,13496,13519,0.4657096274666189
4133,13496,13520,0.39318982145252607
4134,13496,13521,0.001655665446331305
4135,13496,13522,0.42870983853000344
4136,13496,13523,0.42635267300188046
4137,13496,13524,0.372579101502133
4138,13496,13525,0.4432729624071141
4139,13496,13526,0.45981927302313336
4140,13496,13527,0.4080615909520835
4141,13496,13528,0.41719365951316234
4142,13496,13529,0.38894834460720884
4143,13496,13530,0.4087662470282169
4144,13496,13531,0.36465427023136165
4145,13496,13532,0.4105502586166821
4146,13496,13533,0.41170342461301856
4147,13496,13534,0.4014081322123242
4148,13497,13498,0.6988429803219631
4149,13497,13499,0.6934441407740404
4150,13497,13500,0.03484983762782887
4151,13497,13501,0.010078360196668724
4152,13497,13502,0.70229912150248
4153,13497,13503,0.7581680997349597
4154,13497,13504,0.21629497256774202
4155,13497,13505,0.6974146299675144
4156,13497,13506,0.5690408829630933
4157,13497,13507,0.6722378985535338
4158,13497,13508,0.6552831976691103
4159,13497,13509,0.0021759706994462233
4160,13497,13510,0.7366594637513851
4161,13497,13511,0.006804138174397717
4162,13497,13512,0.05783740052916904
4163,13497,13513,0.6864492411331385
4164,13497,13514,0.7038264214144851
4165,13497,13515,0.6686853699483197
4166,13497,13516,0.6692534831348353
4167,13497,13517,0.695501589911707
4168,13497,13518,0.6865999038786137
4169,13497,13519,0.6700247395640146
4170,13497,13520,0.6792695119480178
4171,13497,13521,0.012151735141133862
4172,13497,13522,0.7363424152561435
4173,13497,13523,0.5290011399299777
4174,13497,13524,0.7113127745815311
4175,13497,13525,0.6527758808382718
4176,13497,13526,0.5849337216629891
4177,13497,13527,0.6883002797569095
4178,13497,13528,0.5418209223231191
4179,13497,13529,0.6697475631471386
4180,13497,13530,0.6434088039065464
4181,13497,13531,0.6607211926803954
4182,13497,13532,0.48760506026041184
4183,13497,13533,0.6219601095090798
4184,13497,13534,0.6595524694783669
4185,13498,13499,0.740444467308192
4186,13498,13500,0.040824829046386304
4187,13498,13501,0.0235668272776982
4188,13498,13502,0.7278374835999895
4189,13498,13503,0.7078438431403475
4190,13498,13504,0.20809005556661764
4191,13498,13505,0.7218684362097006
4192,13498,13506,0.5839227657505971
4193,13498,13507,0.6847829571697395
4194,13498,13508,0.6599498694336262
4195,13498,13509,0.005330017908890261
4196,13498,13510,0.7397712125494393
4197,13498,13511,0.004166666666666667
4198,13498,13512,0.03482370217179523
4199,13498,13513,0.6918151005457631
4200,13498,13514,0.7216002513700435
4201,13498,13515,0.6504600607167381
4202,13498,13516,0.6748782611913675
4203,13498,13517,0.7308995651800525
4204,13498,13518,0.715774096473793
4205,13498,13519,0.6913755681268152
4206,13498,13520,0.6797110077772419
4207,13498,13521,0.010439959508959679
4208,13498,13522,0.723541579441505
4209,13498,13523,0.539507675142707
4210,13498,13524,0.7204553860427391
4211,13498,13525,0.7101122295500204
4212,13498,13526,0.5775093189419928
4213,13498,13527,0.6925984734750545
4214,13498,13528,0.5804333888585176
4215,13498,13529,0.7031680847267134
4216,13498,13530,0.7095338645169107
4217,13498,13531,0.711807939796824
4218,13498,13532,0.4486809525008246
4219,13498,13533,0.6567125240475213
4220,13498,13534,0.685292228038842
4221,13499,13500,0.025830968767010277
4222,13499,13501,0.0398623205235825
4223,13499,13502,0.7392604356386268
4224,13499,13503,0.7237693108138904
4225,13499,13504,0.22205469354146348
4226,13499,13505,0.7420374581899734
4227,13499,13506,0.5400407081622363
4228,13499,13507,0.7245009377200642
4229,13499,13508,0.6875355032880281
4230,13499,13509,0.010072787050317254
4231,13499,13510,0.744359798349171
4232,13499,13511,0.0015748519708717803
4233,13499,13512,0.044125350704367246
4234,13499,13513,0.721936422890145
4235,13499,13514,0.7126423051136062
4236,13499,13515,0.6868555202504067
4237,13499,13516,0.684568005210089
4238,13499,13517,0.7663312761105546
4239,13499,13518,0.726703200910195
4240,13499,13519,0.7404670653447253
4241,13499,13520,0.7067219985592484
4242,13499,13521,0.010310979989164804
4243,13499,13522,0.7494244197979927
4244,13499,13523,0.5220152429708327
4245,13499,13524,0.7075170104021091
4246,13499,13525,0.6941143121615524
4247,13499,13526,0.5927757347320943
4248,13499,13527,0.7309940765956457
4249,13499,13528,0.5862801659535005
4250,13499,13529,0.7476108806107381
4251,13499,13530,0.7262654010657488
4252,13499,13531,0.6894553594865945
4253,13499,13532,0.43728113986450134
4254,13499,13533,0.6374051853288415
4255,13499,13534,0.6783582220873858
4256,13500,13501,0.04017002626499841
4257,13500,13502,0.028281437097139227
4258,13500,13503,0.03125
4259,13500,13504,0.0
4260,13500,13505,0.04375
4261,13500,13506,0.03542987402803661
4262,13500,13507,0.0
4263,13500,13508,0.03585326533872619
4264,13500,13509,0.006527912098338669
4265,13500,13510,0.02981125224324688
4266,13500,13511,0.0034020690871988586
4267,13500,13512,0.009128709291752768
4268,13500,13513,0.008505172717997148
4269,13500,13514,0.018705073194445997
4270,13500,13515,0.0
4271,13500,13516,0.02629459314343183
4272,13500,13517,0.037206691805359904
4273,13500,13518,0.03572172541558802
4274,13500,13519,0.042064354645876385
4275,13500,13520,0.019051235553148606
4276,13500,13521,0.012786286866134217
4277,13500,13522,0.031454972243679026
4278,13500,13523,0.031619607925293815
4279,13500,13524,0.026470934592384573
4280,13500,13525,0.03462250448649376
4281,13500,13526,0.030933960816133164
4282,13500,13527,0.0020833333333333337
4283,13500,13528,0.04182562367689427
4284,13500,13529,0.026211448699851658
4285,13500,13530,0.0054554472558998104
4286,13500,13531,0.001863389981249825
4287,13500,13532,0.0
4288,13500,13533,0.03309312545445453
4289,13500,13534,0.005103103630798287
4290,13501,13502,0.009433146742280135
4291,13501,13503,0.020037783614444096
4292,13501,13504,0.0
4293,13501,13505,0.04056780112444303
4294,13501,13506,0.03491246383522019
4295,13501,13507,0.0
4296,13501,13508,0.0239173923141495
4297,13501,13509,0.013055824196677338
4298,13501,13510,0.009943409736067532
4299,13501,13511,0.0017010345435994293
4300,13501,13512,0.006846531968814577
4301,13501,13513,0.005103103630798289
4302,13501,13514,0.009433146742280135
4303,13501,13515,0.0
4304,13501,13516,0.03250802225409474
4305,13501,13517,0.04964050198570062
4306,13501,13518,0.0471336545553964
4307,13501,13519,0.05435541097841731
4308,13501,13520,0.024125929768957628
4309,13501,13521,0.016053080987254192
4310,13501,13522,0.03821984976237515
4311,13501,13523,0.04218631471493813
4312,13501,13524,0.017493947385415935
4313,13501,13525,0.04971704868033766
4314,13501,13526,0.03582075604223809
4315,13501,13527,0.0041666666666666675
4316,13501,13528,0.055405816516051656
4317,13501,13529,0.030201500293660265
4318,13501,13530,0.0
4319,13501,13531,0.00372677996249965
4320,13501,13532,0.0036084391824351618
4321,13501,13533,0.054599691119270474
4322,13501,13534,0.0
4323,13502,13503,0.7120338257709333
4324,13502,13504,0.19807313567572857
4325,13502,13505,0.7673425863591947
4326,13502,13506,0.5560908661665248
4327,13502,13507,0.6972692252254855
4328,13502,13508,0.6988835353393839
4329,13502,13509,0.002383656473113981
4330,13502,13510,0.7503973311970327
4331,13502,13511,0.005590169943749475
4332,13502,13512,0.046987528150632236
4333,13502,13513,0.7152339283564735
4334,13502,13514,0.7333924069075002
4335,13502,13515,0.6456061327740147
4336,13502,13516,0.6555987275568995
4337,13502,13517,0.7366238228946377
4338,13502,13518,0.7006982257198104
4339,13502,13519,0.689617009891894
4340,13502,13520,0.6977835102294823
4341,13502,13521,0.012200116051568519
4342,13502,13522,0.7319486640817516
4343,13502,13523,0.5082846931461911
4344,13502,13524,0.7331254578451137
4345,13502,13525,0.696260508680794
4346,13502,13526,0.558021928093244
4347,13502,13527,0.7135843136484433
4348,13502,13528,0.5769568891353303
4349,13502,13529,0.7250861509591633
4350,13502,13530,0.7096831845042836
4351,13502,13531,0.7035675157097045
4352,13502,13532,0.435973933546027
4353,13502,13533,0.6060563775603023
4354,13502,13534,0.6903653202913325
4355,13503,13504,0.20478336822404378
4356,13503,13505,0.7127120262546958
4357,13503,13506,0.5758634632690212
4358,13503,13507,0.7044263324887117
4359,13503,13508,0.6564484806690738
4360,13503,13509,0.013055824196677338
4361,13503,13510,0.7431090192972388
4362,13503,13511,0.0017010345435994293
4363,13503,13512,0.05682051062955544
4364,13503,13513,0.7070262709452808
4365,13503,13514,0.7024678217103625
4366,13503,13515,0.6964170419529403
4367,13503,13516,0.6669523311755688
4368,13503,13517,0.7288303442475381
4369,13503,13518,0.7060787882936119
4370,13503,13519,0.6963282457887587
4371,13503,13520,0.6864189209603722
4372,13503,13521,0.016802518475746004
4373,13503,13522,0.7397111739518207
4374,13503,13523,0.5502702207538837
4375,13503,13524,0.7216101805939839
4376,13503,13525,0.6913652185090333
4377,13503,13526,0.5686595175788457
4378,13503,13527,0.715859510068034
4379,13503,13528,0.5602530838088
4380,13503,13529,0.7039767118459296
4381,13503,13530,0.6755888014883826
4382,13503,13531,0.6596287260962281
4383,13503,13532,0.48857656355207335
4384,13503,13533,0.6375891653929818
4385,13503,13534,0.6718523744921042
4386,13504,13505,0.22087657131926186
4387,13504,13506,0.30770256447562677
4388,13504,13507,0.2207183308357456
4389,13504,13508,0.21576915045684164
4390,13504,13509,0.0
4391,13504,13510,0.20303420778087433
4392,13504,13511,0.0
4393,13504,13512,0.016284891430679824
4394,13504,13513,0.19578953318795358
4395,13504,13514,0.187531437949513
4396,13504,13515,0.19369186123399337
4397,13504,13516,0.1639030675303068
4398,13504,13517,0.18603330284494565
4399,13504,13518,0.23146651169458676
4400,13504,13519,0.20503407226060785
4401,13504,13520,0.1793491107618291
4402,13504,13521,0.0
4403,13504,13522,0.18563466022126437
4404,13504,13523,0.2907519770388099
4405,13504,13524,0.1701358314429547
4406,13504,13525,0.2070093025755152
4407,13504,13526,0.32151060320237956
4408,13504,13527,0.1694854415416435
4409,13504,13528,0.3125723326175107
4410,13504,13529,0.21503834476719638
4411,13504,13530,0.18535703392499492
4412,13504,13531,0.2056246963736744
4413,13504,13532,0.34257075291915307
4414,13504,13533,0.22165627089271572
4415,13504,13534,0.20839592775912408
4416,13505,13506,0.5741420611691171
4417,13505,13507,0.7098111881120991
4418,13505,13508,0.7019347317127117
4419,13505,13509,0.010879853497231116
4420,13505,13510,0.7424868806182812
4421,13505,13511,0.005103103630798289
4422,13505,13512,0.06196928275669944
4423,13505,13513,0.7185906494029014
4424,13505,13514,0.7321832344913032
4425,13505,13515,0.6540076294388052
4426,13505,13516,0.68322578475254
4427,13505,13517,0.7450457139645833
4428,13505,13518,0.7127494401897803
4429,13505,13519,0.7131785339539586
4430,13505,13520,0.6868557492544798
4431,13505,13521,0.02722823917859974
4432,13505,13522,0.7326666815072695
4433,13505,13523,0.5215605121034746
4434,13505,13524,0.7294147509275621
4435,13505,13525,0.7159830075015934
4436,13505,13526,0.5741671535415745
4437,13505,13527,0.7097694507439849
4438,13505,13528,0.6089731533322942
4439,13505,13529,0.7457155449833093
4440,13505,13530,0.6973582542335628
4441,13505,13531,0.6729294097541447
4442,13505,13532,0.48222965511565113
4443,13505,13533,0.6357943059839445
4444,13505,13534,0.6834109080943838
4445,13506,13507,0.547703168298985
4446,13506,13508,0.5313944370710562
4447,13506,13509,0.007537783614444091
4448,13506,13510,0.5742658315738924
4449,13506,13511,0.0019641855032959655
4450,13506,13512,0.07068207524453993
4451,13506,13513,0.5345038868385733
4452,13506,13514,0.5828902353694814
4453,13506,13515,0.5070585265234168
4454,13506,13516,0.6201005895038554
4455,13506,13517,0.621947711175289
4456,13506,13518,0.6212026783499539
4457,13506,13519,0.5574694682559693
4458,13506,13520,0.6007946498002501
4459,13506,13521,0.016592443525890593
4460,13506,13522,0.6463393112994789
4461,13506,13523,0.6475602569456586
4462,13506,13524,0.5915290412358145
4463,13506,13525,0.5956118248683666
4464,13506,13526,0.5753533609173436
4465,13506,13527,0.5456360462418706
4466,13506,13528,0.5377310915638256
4467,13506,13529,0.5987737083794211
4468,13506,13530,0.5396409408000098
4469,13506,13531,0.5551225174446229
4470,13506,13532,0.5867988980524641
4471,13506,13533,0.7111596048394395
4472,13506,13534,0.5259280095436696
4473,13507,13508,0.6881695859475776
4474,13507,13509,0.0
4475,13507,13510,0.7069682340575649
4476,13507,13511,0.0029462782549439484
4477,13507,13512,0.05147369507237333
4478,13507,13513,0.7444941172805228
4479,13507,13514,0.7140776812013488
4480,13507,13515,0.6902843270354841
4481,13507,13516,0.6707464173867612
4482,13507,13517,0.7287908587507573
4483,13507,13518,0.6906915435590788
4484,13507,13519,0.6852899908755659
4485,13507,13520,0.7035492969267705
4486,13507,13521,0.0
4487,13507,13522,0.718945242893964
4488,13507,13523,0.5312239724531884
4489,13507,13524,0.7114647927188802
4490,13507,13525,0.673463661658507
4491,13507,13526,0.5430045625865099
4492,13507,13527,0.7613968993189322
4493,13507,13528,0.4953622048855955
4494,13507,13529,0.7207252274946753
4495,13507,13530,0.7184906107760796
4496,13507,13531,0.6778331006552716
4497,13507,13532,0.46092019217372737
4498,13507,13533,0.6382141450451955
4499,13507,13534,0.7016076124845563
4500,13508,13509,0.006043672230190353
4501,13508,13510,0.6851628174078821
4502,13508,13511,0.0031497039417435605
4503,13508,13512,0.040815090777162284
4504,13508,13513,0.6737331953094672
4505,13508,13514,0.674887062295844
4506,13508,13515,0.6100566355593857
4507,13508,13516,0.6241234137139546
4508,13508,13517,0.6914148694522632
4509,13508,13518,0.672036482987376
4510,13508,13519,0.6603602601771739
4511,13508,13520,0.6744944322248079
4512,13508,13521,0.007245283291739976
4513,13508,13522,0.6698284934455707
4514,13508,13523,0.5011430573974124
4515,13508,13524,0.6752445330876601
4516,13508,13525,0.6334288452652921
4517,13508,13526,0.550304610373748
4518,13508,13527,0.6828129322061941
4519,13508,13528,0.5682055310897404
4520,13508,13529,0.6669778123426626
4521,13508,13530,0.6576896826848688
4522,13508,13531,0.6537193868130764
4523,13508,13532,0.4587657475960254
4524,13508,13533,0.6017547566772135
4525,13508,13534,0.6505598880368648
4526,13509,13510,0.007537783614444091
4527,13509,13511,0.001776672636296754
4528,13509,13512,0.007150969419341942
4529,13509,13513,0.007106690545187016
4530,13509,13514,0.002383656473113981
4531,13509,13515,0.0
4532,13509,13516,0.008703882797784893
4533,13509,13517,0.012543630150106365
4534,13509,13518,0.010660035817780522
4535,13509,13519,0.009534625892455925
4536,13509,13520,0.011002155735583802
4537,13509,13521,0.006917144638660747
4538,13509,13522,0.008427498280790527
4539,13509,13523,0.010660035817780522
4540,13509,13524,0.004029114820126902
4541,13509,13525,0.010050378152592122
4542,13509,13526,0.007537783614444091
4543,13509,13527,0.004351941398892447
4544,13509,13528,0.013055824196677338
4545,13509,13529,0.007150969419341942
4546,13509,13530,0.0
4547,13509,13531,0.003892494720807615
4548,13509,13532,0.0
4549,13509,13533,0.01115283593467372
4550,13509,13534,0.0
4551,13510,13511,0.007856742013183862
4552,13510,13512,0.04311160298013419
4553,13510,13513,0.7130470710281028
4554,13510,13514,0.723053616127642
4555,13510,13515,0.6594826204526218
4556,13510,13516,0.6843633845418805
4557,13510,13517,0.7423817089133464
4558,13510,13518,0.7165673227140003
4559,13510,13519,0.6868813049382627
4560,13510,13520,0.7002454637985043
4561,13510,13521,0.001911797782254681
4562,13510,13522,0.7380896193576623
4563,13510,13523,0.5245788388509429
4564,13510,13524,0.7631367994133778
4565,13510,13525,0.6864981758711108
4566,13510,13526,0.5779609691045167
4567,13510,13527,0.7008053710420794
4568,13510,13528,0.5472607477770177
4569,13510,13529,0.7127337415582345
4570,13510,13530,0.7043518067789533
4571,13510,13531,0.7164932398260342
4572,13510,13532,0.4684728552308491
4573,13510,13533,0.6378486950392315
4574,13510,13534,0.6832344561027728
4575,13511,13512,0.005590169943749475
4576,13511,13513,0.004166666666666668
4577,13511,13514,0.00372677996249965
4578,13511,13515,0.0
4579,13511,13516,0.005103103630798289
4580,13511,13517,0.001634301126151534
4581,13511,13518,0.0020833333333333333
4582,13511,13519,0.001863389981249825
4583,13511,13520,0.003686048903872429
4584,13511,13521,0.001351845176089688
4585,13511,13522,0.006588078458684124
4586,13511,13523,0.0020833333333333333
4587,13511,13524,0.004724555912615341
4588,13511,13525,0.003928371006591931
4589,13511,13526,0.003928371006591931
4590,13511,13527,0.0
4591,13511,13528,0.0017010345435994293
4592,13511,13529,0.005590169943749475
4593,13511,13530,0.0022271770159368698
4594,13511,13531,0.0015214515486254615
4595,13511,13532,0.0
4596,13511,13533,0.0038749212914606433
4597,13511,13534,0.0020833333333333333
4598,13512,13513,0.06600756430191129
4599,13512,13514,0.058206787172732644
4600,13512,13515,0.042250145459253305
4601,13512,13516,0.10900634129161732
4602,13512,13517,0.059076499656804886
4603,13512,13518,0.034022916076185905
4604,13512,13519,0.05923735251980019
4605,13512,13520,0.03968894499568867
4606,13512,13521,0.04316274868354098
4607,13512,13522,0.06315670506994192
4608,13512,13523,0.06903531498602174
4609,13512,13524,0.06684041725669836
4610,13512,13525,0.06692029051480408
4611,13512,13526,0.0542657387075963
4612,13512,13527,0.05563041789999501
4613,13512,13528,0.06199596916283921
4614,13512,13529,0.0813088668526685
4615,13512,13530,0.036538339027696785
4616,13512,13531,0.021515287014685823
4617,13512,13532,0.058286609908390546
4618,13512,13533,0.08056404854317958
4619,13512,13534,0.029793727664751753
4620,13513,13514,0.7293827715648776
4621,13513,13515,0.7006184186937358
4622,13513,13516,0.6834375614376627
4623,13513,13517,0.7321730198723366
4624,13513,13518,0.6954848761390356
4625,13513,13519,0.6961520453471035
4626,13513,13520,0.7042029379096935
4627,13513,13521,0.002703690352179376
4628,13513,13522,0.7274564139317904
4629,13513,13523,0.5177938849668687
4630,13513,13524,0.7198240731062424
4631,13513,13525,0.689975770030875
4632,13513,13526,0.5607885993133344
4633,13513,13527,0.7554471325094394
4634,13513,13528,0.5177511426624987
4635,13513,13529,0.7361094536178171
4636,13513,13530,0.7258957386843492
4637,13513,13531,0.6847964142120722
4638,13513,13532,0.43926569569206453
4639,13513,13533,0.6219807577509762
4640,13513,13534,0.6896533826199394
4641,13514,13515,0.650416698895913
4642,13514,13516,0.7006228642871102
4643,13514,13517,0.7177791440333999
4644,13514,13518,0.7100439078557804
4645,13514,13519,0.6985940799268113
4646,13514,13520,0.6766204214332565
4647,13514,13521,0.011704397726211834
4648,13514,13522,0.7332196175454373
4649,13514,13523,0.5262954309659642
4650,13514,13524,0.7316230540351591
4651,13514,13525,0.7058773787575066
4652,13514,13526,0.5469744034571268
4653,13514,13527,0.7163521796741186
4654,13514,13528,0.5111806151348324
4655,13514,13529,0.7214607855944795
4656,13514,13530,0.6978509555683632
4657,13514,13531,0.6947403927819493
4658,13514,13532,0.4807693896048402
4659,13514,13533,0.6215313323249414
4660,13514,13534,0.6985867424715593
4661,13515,13516,0.6295367146181663
4662,13515,13517,0.6978877301361919
4663,13515,13518,0.650748977887452
4664,13515,13519,0.6855359518046826
4665,13515,13520,0.6616403946807853
4666,13515,13521,0.0
4667,13515,13522,0.6795359392789819
4668,13515,13523,0.47434807818258407
4669,13515,13524,0.6603437302764804
4670,13515,13525,0.6612876312999467
4671,13515,13526,0.5090690786475269
4672,13515,13527,0.7052130173484661
4673,13515,13528,0.47940594057065017
4674,13515,13529,0.685958024917686
4675,13515,13530,0.6690339069696504
4676,13515,13531,0.6215267361409518
4677,13515,13532,0.4164906246303022
4678,13515,13533,0.5856567496318388
4679,13515,13534,0.6441343933905572
4680,13516,13517,0.7300858486796844
4681,13516,13518,0.729024441047566
4682,13516,13519,0.6638122500498729
4683,13516,13520,0.6705307721855931
4684,13516,13521,0.019161421568270658
4685,13516,13522,0.7391602235741861
4686,13516,13523,0.6390186138273597
4687,13516,13524,0.7453458529727992
4688,13516,13525,0.6987676911943432
4689,13516,13526,0.5700811883041692
4690,13516,13527,0.6919581810492157
4691,13516,13528,0.5428201384079768
4692,13516,13529,0.7097581624537135
4693,13516,13530,0.6425813973258926
4694,13516,13531,0.6926494787382607
4695,13516,13532,0.4414700196773076
4696,13516,13533,0.6938639739191439
4697,13516,13534,0.6381095313881837
4698,13517,13518,0.7571242176437294
4699,13517,13519,0.731618214930532
4700,13517,13520,0.7650946107600278
4701,13517,13521,0.028484431311063322
4702,13517,13522,0.7998359849049794
4703,13517,13523,0.5800993897557224
4704,13517,13524,0.7202809260651493
4705,13517,13525,0.7406872879690107
4706,13517,13526,0.5926651157462439
4707,13517,13527,0.7481268845613342
4708,13517,13528,0.6020650811072643
4709,13517,13529,0.75673875126051
4710,13517,13530,0.725332940085355
4711,13517,13531,0.7051950028107843
4712,13517,13532,0.46409790818276225
4713,13517,13533,0.6797129151743638
4714,13517,13534,0.6687659678008121
4715,13518,13519,0.7169117266971224
4716,13518,13520,0.6914096411941301
4717,13518,13521,0.024935454546188417
4718,13518,13522,0.7527535720632381
4719,13518,13523,0.6124645512177821
4720,13518,13524,0.7272715723513706
4721,13518,13525,0.7369809592682537
4722,13518,13526,0.6334893128642882
4723,13518,13527,0.6985273684503839
4724,13518,13528,0.6168846656492813
4725,13518,13529,0.7294495468231779
4726,13518,13530,0.6676757182844131
4727,13518,13531,0.7035632240613822
4728,13518,13532,0.5388573651151839
4729,13518,13533,0.6709766283758662
4730,13518,13534,0.6643049571981481
4731,13519,13520,0.655571112156687
4732,13519,13521,0.013260362402965391
4733,13519,13522,0.710228001817192
4734,13519,13523,0.5648992975808338
4735,13519,13524,0.676633134140266
4736,13519,13525,0.679189089822926
4737,13519,13526,0.598880609900751
4738,13519,13527,0.7023185010341599
4739,13519,13528,0.536170268667085
4740,13519,13529,0.730409728406805
4741,13519,13530,0.6806005888923754
4742,13519,13531,0.6372143394979445
4743,13519,13532,0.4622783916829907
4744,13519,13533,0.6326039236312697
4745,13519,13534,0.6457460574530767
4746,13520,13521,0.01314282192097969
4747,13520,13522,0.7300372912359594
4748,13520,13523,0.5541349918452334
4749,13520,13524,0.7011565133729334
4750,13520,13525,0.6832341559651537
4751,13520,13526,0.5512993508665055
4752,13520,13527,0.7167728789657806
4753,13520,13528,0.5670820062029067
4754,13520,13529,0.6875292974869882
