,id1,id2,similarity
4104,11531,11547,0.614495588462608
4105,11531,11548,0.6777749486179105
4106,11531,11549,0.6386814698621454
4107,11531,11550,0.6263649355244321
4108,11531,11551,0.597497716881698
4109,11531,11552,0.5182922049093529
4110,11531,11553,0.7403918575391155
4111,11531,11554,0.6924957301547723
4112,11531,11555,0.6320416348842195
4113,11531,11556,0.6668125342992399
4114,11531,11557,0.009140905301589133
4115,11531,11558,0.6359007271840881
4116,11531,11559,0.6322568893296192
4117,11531,11560,0.6016610602046838
4118,11531,11561,0.6340283853955699
4119,11531,11562,0.5046052586330854
4120,11531,11563,0.590214155105016
4121,11531,11564,0.6824843072627451
4122,11531,11565,0.8653376561102208
4123,11531,11566,0.6256137926233483
4124,11531,11567,0.6863248313099451
4125,11531,11568,0.7193563498716133
4126,11531,11569,0.592403491028483
4127,11531,11570,0.5838391270294031
4128,11531,11571,0.5095473634225807
4129,11531,11572,0.0
4130,11532,11533,0.22627725604873256
4131,11532,11534,0.18453125358372163
4132,11532,11535,0.14201391184274226
4133,11532,11536,0.16293540428679337
4134,11532,11537,0.23805903753688698
4135,11532,11538,0.1282080728379962
4136,11532,11539,0.20014147475088875
4137,11532,11540,0.10960937230614011
4138,11532,11541,0.1244337229463022
4139,11532,11542,0.15220412403574554
4140,11532,11543,0.13162884333523195
4141,11532,11544,0.14448388174418686
4142,11532,11545,0.208421820223858
4143,11532,11546,0.0
4144,11532,11547,0.17399691924074095
4145,11532,11548,0.09891777055480519
4146,11532,11549,0.16216885125388858
4147,11532,11550,0.18420751537420837
4148,11532,11551,0.11993713241310486
4149,11532,11552,0.1712953617402661
4150,11532,11553,0.1534490978908084
4151,11532,11554,0.13653880482459121
4152,11532,11555,0.11867912234007817
4153,11532,11556,0.1719546538767662
4154,11532,11557,0.0026650089544451305
4155,11532,11558,0.19914414052734813
4156,11532,11559,0.11478580238459012
4157,11532,11560,0.15819354688902929
4158,11532,11561,0.15558938358282476
4159,11532,11562,0.15530036308249312
4160,11532,11563,0.14542441749109689
4161,11532,11564,0.12761087743381655
4162,11532,11565,0.10981127540578493
4163,11532,11566,0.15612093923470965
4164,11532,11567,0.08478578604571793
4165,11532,11568,0.1367009557614052
4166,11532,11569,0.12733917114642035
4167,11532,11570,0.14207472915765368
4168,11532,11571,0.17221461275748426
4169,11532,11572,0.0
4170,11533,11534,0.5996552183722283
4171,11533,11535,0.6036152975728877
4172,11533,11536,0.6463576631333503
4173,11533,11537,0.5253141433933409
4174,11533,11538,0.557664453721842
4175,11533,11539,0.5438412340788946
4176,11533,11540,0.5864236211748206
4177,11533,11541,0.5716256369397635
4178,11533,11542,0.6175508177964375
4179,11533,11543,0.5216290674068987
4180,11533,11544,0.5590830657905461
4181,11533,11545,0.5731433766291772
4182,11533,11546,0.0
4183,11533,11547,0.5973104410208735
4184,11533,11548,0.6074061875048969
4185,11533,11549,0.5717805466447574
4186,11533,11550,0.5895232961684307
4187,11533,11551,0.569945973924882
4188,11533,11552,0.5330983861235955
4189,11533,11553,0.6964841373507322
4190,11533,11554,0.6273482607334451
4191,11533,11555,0.591231331266148
4192,11533,11556,0.6173594673106619
4193,11533,11557,0.013055824196677338
4194,11533,11558,0.5859634639270215
4195,11533,11559,0.5785694334639369
4196,11533,11560,0.5545418045386321
4197,11533,11561,0.5929005918594002
4198,11533,11562,0.5373280891506655
4199,11533,11563,0.5386116114802185
4200,11533,11564,0.6260235069120493
4201,11533,11565,0.6658562136874431
4202,11533,11566,0.6027350228494279
4203,11533,11567,0.6154604305793454
4204,11533,11568,0.7098604287090107
4205,11533,11569,0.5398224789703222
4206,11533,11570,0.5263024249781431
4207,11533,11571,0.5218548106746185
4208,11533,11572,0.0
4209,11534,11535,0.5638823553498463
4210,11534,11536,0.6169839792601002
4211,11534,11537,0.4936116576659751
4212,11534,11538,0.5568503811530962
4213,11534,11539,0.5101347785079539
4214,11534,11540,0.5589760353446209
4215,11534,11541,0.5820361934214064
4216,11534,11542,0.5731882313165044
4217,11534,11543,0.5286491371209049
4218,11534,11544,0.5642601880043475
4219,11534,11545,0.5631944280010771
4220,11534,11546,0.0
4221,11534,11547,0.5683605551601516
4222,11534,11548,0.5963414339721285
4223,11534,11549,0.550486876152013
4224,11534,11550,0.544235297814361
4225,11534,11551,0.5651003055108091
4226,11534,11552,0.49491416532917054
4227,11534,11553,0.6540709326042193
4228,11534,11554,0.5948014494031849
4229,11534,11555,0.579899968298148
4230,11534,11556,0.5940635159821848
4231,11534,11557,0.013055824196677338
4232,11534,11558,0.5829008938005831
4233,11534,11559,0.5553875520822491
4234,11534,11560,0.5160587161660632
4235,11534,11561,0.5707663234592703
4236,11534,11562,0.4853812176794101
4237,11534,11563,0.535934162556944
4238,11534,11564,0.5978129783093566
4239,11534,11565,0.5941213316726393
4240,11534,11566,0.5746315572030156
4241,11534,11567,0.5978325436547295
4242,11534,11568,0.648410410919345
4243,11534,11569,0.5454412283225908
4244,11534,11570,0.5218733374429776
4245,11534,11571,0.4897602694848183
4246,11534,11572,0.0
4247,11535,11536,0.6091763925986396
4248,11535,11537,0.45702594207999314
4249,11535,11538,0.618767287091384
4250,11535,11539,0.5244242869984866
4251,11535,11540,0.6311061822492415
4252,11535,11541,0.6304133069084846
4253,11535,11542,0.6177753267043813
4254,11535,11543,0.5555158777066216
4255,11535,11544,0.6266267126838866
4256,11535,11545,0.5845638044796524
4257,11535,11546,0.0
4258,11535,11547,0.5815228483004549
4259,11535,11548,0.660590446202203
4260,11535,11549,0.6198534125578219
4261,11535,11550,0.6075394107839418
4262,11535,11551,0.5437476844207482
4263,11535,11552,0.49919851132346127
4264,11535,11553,0.6541493897916701
4265,11535,11554,0.659022313109321
4266,11535,11555,0.6690464655106555
4267,11535,11556,0.6083336552909302
4268,11535,11557,0.006818181818181818
4269,11535,11558,0.5939836464000028
4270,11535,11559,0.5965876688615687
4271,11535,11560,0.555118985768075
4272,11535,11561,0.6286539362442265
4273,11535,11562,0.5093580777499531
4274,11535,11563,0.5957905958082526
4275,11535,11564,0.6577594804366502
4276,11535,11565,0.6303015660901308
4277,11535,11566,0.6575919543633726
4278,11535,11567,0.6704875100578307
4279,11535,11568,0.658361037097155
4280,11535,11569,0.6164947723186116
4281,11535,11570,0.571328248358163
4282,11535,11571,0.5253616584331426
4283,11535,11572,0.0
4284,11536,11537,0.5048108262446129
4285,11536,11538,0.5765945229616175
4286,11536,11539,0.5355594583950104
4287,11536,11540,0.6038748155771816
4288,11536,11541,0.6521201632159955
4289,11536,11542,0.6187401967363805
4290,11536,11543,0.5363193806798924
4291,11536,11544,0.5794038385570344
4292,11536,11545,0.6050031854495159
4293,11536,11546,0.0
4294,11536,11547,0.5974130014090344
4295,11536,11548,0.6677224203895732
4296,11536,11549,0.5875563657337395
4297,11536,11550,0.6145374743589436
4298,11536,11551,0.5783457324579201
4299,11536,11552,0.5554564647686675
4300,11536,11553,0.7159156233646049
4301,11536,11554,0.6399980963580565
4302,11536,11555,0.6543041304914062
4303,11536,11556,0.6771050484921244
4304,11536,11557,0.009231861823449957
4305,11536,11558,0.6122993932617772
4306,11536,11559,0.5907360287878113
4307,11536,11560,0.5790562077670542
4308,11536,11561,0.6035968530952012
4309,11536,11562,0.5476422439095108
4310,11536,11563,0.5591991441052886
4311,11536,11564,0.6653655491338065
4312,11536,11565,0.6764790595605787
4313,11536,11566,0.6081022676385431
4314,11536,11567,0.6363335139363148
4315,11536,11568,0.7171185577519066
4316,11536,11569,0.5845437979116448
4317,11536,11570,0.542886391249367
4318,11536,11571,0.5175371456710213
4319,11536,11572,0.0
4320,11537,11538,0.4560664554229699
4321,11537,11539,0.4713326383649548
4322,11537,11540,0.4744349713874882
4323,11537,11541,0.4699705232479958
4324,11537,11542,0.4589272860930443
4325,11537,11543,0.44987544107273786
4326,11537,11544,0.4742542611892738
4327,11537,11545,0.4920508970974514
4328,11537,11546,0.0
4329,11537,11547,0.47895368009773115
4330,11537,11548,0.4787545888163661
4331,11537,11549,0.43764156560728446
4332,11537,11550,0.5007788511642091
4333,11537,11551,0.4540334157105975
4334,11537,11552,0.45059137763978757
4335,11537,11553,0.48897556182498847
4336,11537,11554,0.48902186054631824
4337,11537,11555,0.47125459074499587
4338,11537,11556,0.4786522984591072
4339,11537,11557,0.007537783614444091
4340,11537,11558,0.49010602495309286
4341,11537,11559,0.4327683334211959
4342,11537,11560,0.44134657196881827
4343,11537,11561,0.4748467873070705
4344,11537,11562,0.4152398529199349
4345,11537,11563,0.4343416334795649
4346,11537,11564,0.4984945823041645
4347,11537,11565,0.49886133149576467
4348,11537,11566,0.5082533860563089
4349,11537,11567,0.4399297739093308
4350,11537,11568,0.5373772329290224
4351,11537,11569,0.43974275002193225
4352,11537,11570,0.518981493171961
4353,11537,11571,0.46645466781572764
4354,11537,11572,0.015277777777777777
4355,11538,11539,0.48200326430486523
4356,11538,11540,0.6269599954639509
4357,11538,11541,0.6055850477910428
4358,11538,11542,0.6137750702123278
4359,11538,11543,0.5362678365004565
4360,11538,11544,0.7836362475921161
4361,11538,11545,0.6083074614454215
4362,11538,11546,0.0
4363,11538,11547,0.5357342025272784
4364,11538,11548,0.6283312872488479
4365,11538,11549,0.5973624722418086
4366,11538,11550,0.5987272499205781
4367,11538,11551,0.5744181576506251
4368,11538,11552,0.46604236952289513
4369,11538,11553,0.6425577497933045
4370,11538,11554,0.643576228263555
4371,11538,11555,0.6154380823671702
4372,11538,11556,0.5841227449008077
4373,11538,11557,0.008547043234472846
4374,11538,11558,0.5708554370417893
4375,11538,11559,0.5921909453791343
4376,11538,11560,0.5458666545278592
4377,11538,11561,0.6223117950470373
4378,11538,11562,0.485156326732481
4379,11538,11563,0.5948977162120941
4380,11538,11564,0.6410119405723309
4381,11538,11565,0.5786869253639428
4382,11538,11566,0.6412496227259398
4383,11538,11567,0.6364535577008841
4384,11538,11568,0.6344684897577815
4385,11538,11569,0.6691526373720744
4386,11538,11570,0.5611825616575166
4387,11538,11571,0.5658784868655757
4388,11538,11572,0.0
4389,11539,11540,0.5047535677055435
4390,11539,11541,0.49888675588276865
4391,11539,11542,0.5109213489252092
4392,11539,11543,0.4855044542652498
4393,11539,11544,0.4998920423146878
4394,11539,11545,0.5344201995563473
4395,11539,11546,0.0
4396,11539,11547,0.5574578634944976
4397,11539,11548,0.5438088571324851
4398,11539,11549,0.47976547197401104
4399,11539,11550,0.507652368543302
4400,11539,11551,0.48228483372111186
4401,11539,11552,0.5033815217681443
4402,11539,11553,0.546657023084165
4403,11539,11554,0.5558165284826837
4404,11539,11555,0.4829395321914465
4405,11539,11556,0.5257026344255226
4406,11539,11557,0.002383656473113981
4407,11539,11558,0.5575182467282546
4408,11539,11559,0.5214171666364534
4409,11539,11560,0.5016270864026504
4410,11539,11561,0.5183404881827254
4411,11539,11562,0.47304333718852587
4412,11539,11563,0.4543732196997349
4413,11539,11564,0.5918977156966297
4414,11539,11565,0.5327969564349022
4415,11539,11566,0.5026886675170301
4416,11539,11567,0.5775822165108818
4417,11539,11568,0.5819194437455146
4418,11539,11569,0.4736393638168808
4419,11539,11570,0.4786476600389846
4420,11539,11571,0.4683249312291624
4421,11539,11572,0.0
4422,11540,11541,0.6157339453661574
4423,11540,11542,0.6246424901299332
4424,11540,11543,0.5165573555335055
4425,11540,11544,0.6349882135749388
4426,11540,11545,0.5921247523092457
4427,11540,11546,0.0
4428,11540,11547,0.5809768277045698
4429,11540,11548,0.6464989137363066
4430,11540,11549,0.6392972398942713
4431,11540,11550,0.6389865496130228
4432,11540,11551,0.5726423570704808
4433,11540,11552,0.4945576735095586
4434,11540,11553,0.6698468745790895
4435,11540,11554,0.6408302500903125
4436,11540,11555,0.6358030269972731
4437,11540,11556,0.5852653138427337
4438,11540,11557,0.0
4439,11540,11558,0.5877886998185062
4440,11540,11559,0.6025214128429397
4441,11540,11560,0.5755791165599521
4442,11540,11561,0.6378698283320037
4443,11540,11562,0.48388559394242836
4444,11540,11563,0.5960143643551741
4445,11540,11564,0.6562730039813611
4446,11540,11565,0.6177499100821267
4447,11540,11566,0.6399033667878016
4448,11540,11567,0.6581189067907764
4449,11540,11568,0.6439478454151261
4450,11540,11569,0.6336131621414576
4451,11540,11570,0.5658011809634381
4452,11540,11571,0.5265931590729502
4453,11540,11572,0.002777777777777778
4454,11541,11542,0.6267662942454696
4455,11541,11543,0.5400780116698178
4456,11541,11544,0.5992177263678045
4457,11541,11545,0.5925528141168148
4458,11541,11546,0.0
4459,11541,11547,0.5971676459146267
4460,11541,11548,0.6627178386798295
4461,11541,11549,0.6337850001522441
4462,11541,11550,0.6061781464742655
4463,11541,11551,0.5904551389724308
4464,11541,11552,0.533731852147021
4465,11541,11553,0.6839939683851327
4466,11541,11554,0.6418462536236811
4467,11541,11555,0.7046056086025914
4468,11541,11556,0.6688970392603666
4469,11541,11557,0.002014557410063451
4470,11541,11558,0.5983622097867383
4471,11541,11559,0.5848775487752712
4472,11541,11560,0.5759147776089851
4473,11541,11561,0.6185452146839656
4474,11541,11562,0.5489903920637548
4475,11541,11563,0.6015149747635234
4476,11541,11564,0.6868186945869479
4477,11541,11565,0.6109760035795512
4478,11541,11566,0.6179159053117786
4479,11541,11567,0.6649412136827071
4480,11541,11568,0.6798024369129996
4481,11541,11569,0.6470472802718565
4482,11541,11570,0.5647000917260305
4483,11541,11571,0.5476744640287107
4484,11541,11572,0.0
4485,11542,11543,0.5499303669845279
4486,11542,11544,0.6054196297400445
4487,11542,11545,0.584080718214856
4488,11542,11546,0.0
4489,11542,11547,0.6022341015365344
4490,11542,11548,0.6401470148095794
4491,11542,11549,0.6097695279842366
4492,11542,11550,0.6086772934093829
4493,11542,11551,0.6100824890151448
4494,11542,11552,0.527611359842332
4495,11542,11553,0.6662224070125571
4496,11542,11554,0.6617086427351506
4497,11542,11555,0.634995485099553
4498,11542,11556,0.617643782908756
4499,11542,11557,0.005838742081211422
4500,11542,11558,0.5860712176480247
4501,11542,11559,0.7631197410357211
4502,11542,11560,0.6051441538771434
4503,11542,11561,0.630672846225635
4504,11542,11562,0.5284831519573056
4505,11542,11563,0.6029057623509303
4506,11542,11564,0.6556013545870905
4507,11542,11565,0.640318572176773
4508,11542,11566,0.6188315288066103
4509,11542,11567,0.6529457778732624
4510,11542,11568,0.6658887678036682
4511,11542,11569,0.6261939577238623
4512,11542,11570,0.5570628869587231
4513,11542,11571,0.5368203107703347
4514,11542,11572,0.0
4515,11543,11544,0.5239646470400119
4516,11543,11545,0.5447068511687599
4517,11543,11546,0.0
4518,11543,11547,0.5537637483439257
4519,11543,11548,0.5841119517107902
4520,11543,11549,0.567308126220047
4521,11543,11550,0.5392128707649082
4522,11543,11551,0.5430017561010987
4523,11543,11552,0.47201820063825956
4524,11543,11553,0.5526940235158526
4525,11543,11554,0.5719019658520856
4526,11543,11555,0.5264437983545823
4527,11543,11556,0.5105469819592892
4528,11543,11557,0.004545454545454546
4529,11543,11558,0.5509561598629057
4530,11543,11559,0.5322047741879032
4531,11543,11560,0.48621142869943756
4532,11543,11561,0.525376618687856
4533,11543,11562,0.451624113812455
4534,11543,11563,0.5250613262412278
4535,11543,11564,0.5289725706888645
4536,11543,11565,0.5372621514353088
4537,11543,11566,0.5244714991020497
4538,11543,11567,0.5868357564226433
4539,11543,11568,0.5589887989600436
4540,11543,11569,0.5336209723264803
4541,11543,11570,0.5113067336003108
4542,11543,11571,0.5093148498496236
4543,11543,11572,0.0
4544,11544,11545,0.6093690134019636
4545,11544,11546,0.0
4546,11544,11547,0.5665769260856515
4547,11544,11548,0.6298159569094286
4548,11544,11549,0.5861173759213775
4549,11544,11550,0.5976142931600513
4550,11544,11551,0.5731605090048086
4551,11544,11552,0.468508520879356
4552,11544,11553,0.6519128392518334
4553,11544,11554,0.6460910180181262
4554,11544,11555,0.6099402148064687
4555,11544,11556,0.5878513887423442
4556,11544,11557,0.006818181818181818
4557,11544,11558,0.5791422339274126
4558,11544,11559,0.59771513852541
4559,11544,11560,0.5511915422965736
4560,11544,11561,0.6270360104370232
4561,11544,11562,0.4838980420910149
4562,11544,11563,0.586837396281371
4563,11544,11564,0.6323507681578073
4564,11544,11565,0.5924385834641549
4565,11544,11566,0.6393855327174519
4566,11544,11567,0.6350307567316875
4567,11544,11568,0.6414945390408405
4568,11544,11569,0.6634666324815754
4569,11544,11570,0.5618527040998226
4570,11544,11571,0.5700037182183156
4571,11544,11572,0.0
4572,11545,11546,0.0022233971783008027
4573,11545,11547,0.5839870191707679
4574,11545,11548,0.6127491575152486
4575,11545,11549,0.5951267120255335
4576,11545,11550,0.5636894368312387
4577,11545,11551,0.5686610135886607
4578,11545,11552,0.4947966744508358
4579,11545,11553,0.6217186184682496
4580,11545,11554,0.6505305962590231
4581,11545,11555,0.6153281418911369
4582,11545,11556,0.5957369002106447
4583,11545,11557,0.004181210050035454
4584,11545,11558,0.5792197284999387
4585,11545,11559,0.5621257285472155
4586,11545,11560,0.5606383177688302
4587,11545,11561,0.5908956567495768
4588,11545,11562,0.5074491600966163
4589,11545,11563,0.557005982621129
4590,11545,11564,0.6356422727113342
4591,11545,11565,0.5831639897164316
4592,11545,11566,0.6031641041182326
4593,11545,11567,0.6294691396036839
4594,11545,11568,0.6425865921421345
4595,11545,11569,0.6265257688568854
4596,11545,11570,0.5865513145967811
4597,11545,11571,0.5644543596681411
4598,11545,11572,0.0
4599,11546,11547,0.0
4600,11546,11548,0.0
4601,11546,11549,0.0
4602,11546,11550,0.0
4603,11546,11551,0.0
4604,11546,11552,0.0
4605,11546,11553,0.0
4606,11546,11554,0.0
4607,11546,11555,0.0
4608,11546,11556,0.0
4609,11546,11557,0.0
4610,11546,11558,0.0072168783648703235
4611,11546,11559,0.0
4612,11546,11560,0.0
4613,11546,11561,0.0
4614,11546,11562,0.0
4615,11546,11563,0.0
4616,11546,11564,0.0
4617,11546,11565,0.0
4618,11546,11566,0.0
4619,11546,11567,0.0
4620,11546,11568,0.0
4621,11546,11569,0.0
4622,11546,11570,0.0
4623,11546,11571,0.0
4624,11546,11572,0.0
4625,11547,11548,0.6265694269136863
4626,11547,11549,0.5915052647011347
4627,11547,11550,0.5855832878627988
4628,11547,11551,0.5695573004353682
4629,11547,11552,0.4957248001949023
4630,11547,11553,0.6214736949304018
4631,11547,11554,0.647715700960557
4632,11547,11555,0.5861368498300483
4633,11547,11556,0.5979188370889572
4634,11547,11557,0.002272727272727273
4635,11547,11558,0.5690191132240628
4636,11547,11559,0.5845780064290049
4637,11547,11560,0.5795542378527618
4638,11547,11561,0.5718119430776324
4639,11547,11562,0.500349795035014
4640,11547,11563,0.5532206635150495
4641,11547,11564,0.6424777785117401
4642,11547,11565,0.6094981807911216
4643,11547,11566,0.5844318457726383
4644,11547,11567,0.6486925697068513
4645,11547,11568,0.6286783101112888
4646,11547,11569,0.5706817741723159
4647,11547,11570,0.5584986155322038
4648,11547,11571,0.5009835180683797
4649,11547,11572,0.0
4650,11548,11549,0.6240021204265044
4651,11548,11550,0.623957173838152
4652,11548,11551,0.5810243548530921
4653,11548,11552,0.5422442404006955
4654,11548,11553,0.6925073153534047
4655,11548,11554,0.6962848729722635
4656,11548,11555,0.6776329041060002
4657,11548,11556,0.6535498377609993
4658,11548,11557,0.002014557410063451
4659,11548,11558,0.6507625664854396
4660,11548,11559,0.6251758590070133
4661,11548,11560,0.5789820863047608
4662,11548,11561,0.6224500444443031
4663,11548,11562,0.5165924746672488
4664,11548,11563,0.5805916204665662
4665,11548,11564,0.6924622651742609
4666,11548,11565,0.6520796087118215
4667,11548,11566,0.6395629330458978
4668,11548,11567,0.7061105663860894
4669,11548,11568,0.6948254862470402
4670,11548,11569,0.6365666023622538
4671,11548,11570,0.584885391121091
4672,11548,11571,0.544881076165503
4673,11548,11572,0.0
4674,11549,11550,0.5979927911252128
4675,11549,11551,0.5820669231367976
4676,11549,11552,0.4726636267818674
4677,11549,11553,0.6389167871519726
4678,11549,11554,0.6292721653904645
4679,11549,11555,0.6336133631561733
4680,11549,11556,0.5820341248277979
4681,11549,11557,0.0
4682,11549,11558,0.573939031004173
4683,11549,11559,0.5850641080251957
4684,11549,11560,0.5521189651530016
4685,11549,11561,0.5993003237431426
4686,11549,11562,0.4674494140055947
4687,11549,11563,0.6179999404755087
4688,11549,11564,0.6305488474056115
4689,11549,11565,0.6084952181279949
4690,11549,11566,0.5836326168003101
4691,11549,11567,0.6706166236849646
4692,11549,11568,0.6165709150222449
4693,11549,11569,0.6188867471183481
4694,11549,11570,0.5533894124342685
4695,11549,11571,0.509620387374249
4696,11549,11572,0.0
4697,11550,11551,0.5722128342107065
4698,11550,11552,0.49832363208203745
4699,11550,11553,0.6449271035356225
4700,11550,11554,0.636656355019374
4701,11550,11555,0.6322280561045521
4702,11550,11556,0.600264300506765
4703,11550,11557,0.0026650089544451305
4704,11550,11558,0.5997956241350588
4705,11550,11559,0.5759939774055861
4706,11550,11560,0.5693338245463271
4707,11550,11561,0.6330198146901638
4708,11550,11562,0.490438783518273
4709,11550,11563,0.5786534013462498
4710,11550,11564,0.6594167900455887
4711,11550,11565,0.6148480748510542
4712,11550,11566,0.6272493347414798
4713,11550,11567,0.6536014735180964
4714,11550,11568,0.6551342590347923
4715,11550,11569,0.615598204511961
4716,11550,11570,0.5622671289189887
4717,11550,11571,0.5133891640770513
4718,11550,11572,0.0
4719,11551,11552,0.491426002163083
4720,11551,11553,0.6032561771025253
4721,11551,11554,0.6232318964208875
4722,11551,11555,0.5676783564047171
4723,11551,11556,0.5668847892816256
4724,11551,11557,0.006527912098338669
4725,11551,11558,0.5624160668227018
4726,11551,11559,0.5677765613081281
4727,11551,11560,0.5212202222947478
4728,11551,11561,0.58360886867672
4729,11551,11562,0.4699476046997123
4730,11551,11563,0.5792701764916229
4731,11551,11564,0.5989413957838269
4732,11551,11565,0.5577307908584237
4733,11551,11566,0.564138004369727
4734,11551,11567,0.6106769042223168
4735,11551,11568,0.6034009192745372
4736,11551,11569,0.5859594067353009
4737,11551,11570,0.5270645119961909
4738,11551,11571,0.4926651161179949
4739,11551,11572,0.0
4740,11552,11553,0.5481689819040115
4741,11552,11554,0.5396122861001466
4742,11552,11555,0.522278328576474
4743,11552,11556,0.511131879674908
4744,11552,11557,0.0
4745,11552,11558,0.4911916487198543
4746,11552,11559,0.5439155725348186
4747,11552,11560,0.5065693432145947
4748,11552,11561,0.4757182963098019
4749,11552,11562,0.5009210925055251
4750,11552,11563,0.4705879436612589
4751,11552,11564,0.5225337625725239
4752,11552,11565,0.5129296679517407
4753,11552,11566,0.4853725435939708
4754,11552,11567,0.5397733045047797
4755,11552,11568,0.5517168850970583
4756,11552,11569,0.4942230240701326
4757,11552,11570,0.4491608205221727
4758,11552,11571,0.5209029035925483
4759,11552,11572,0.0
4760,11553,11554,0.7015829127149462
4761,11553,11555,0.687913861717013
4762,11553,11556,0.6743839203860053
4763,11553,11557,0.010112997936948632
4764,11553,11558,0.6352020929848599
4765,11553,11559,0.6255633835223968
4766,11553,11560,0.5956149214968866
4767,11553,11561,0.6609215689774759
4768,11553,11562,0.5594067620126218
4769,11553,11563,0.5973086731844219
4770,11553,11564,0.7141180103824403
4771,11553,11565,0.7144801655477966
4772,11553,11566,0.6659839572370025
4773,11553,11567,0.6857318158539915
4774,11553,11568,0.7695567225914848
4775,11553,11569,0.6405785213447909
4776,11553,11570,0.586571511542381
4777,11553,11571,0.5471501068940163
4778,11553,11572,0.0
4779,11554,11555,0.6575919312007548
4780,11554,11556,0.6527960713083454
4781,11554,11557,0.003077287274483319
4782,11554,11558,0.6440288820273403
4783,11554,11559,0.6322140467774915
4784,11554,11560,0.6159343502805821
4785,11554,11561,0.6408428214765665
4786,11554,11562,0.5131037158195527
4787,11554,11563,0.6177835847972681
4788,11554,11564,0.6903271591712179
4789,11554,11565,0.6670207485944601
4790,11554,11566,0.6477419997864776
4791,11554,11567,0.7120317835711694
4792,11554,11568,0.6936492453544113
4793,11554,11569,0.6653917776691212
4794,11554,11570,0.6155873061310904
4795,11554,11571,0.580034171666565
4796,11554,11572,0.0
4797,11555,11556,0.6988974545266516
4798,11555,11557,0.002383656473113981
4799,11555,11558,0.593472314470657
4800,11555,11559,0.5964983356346181
4801,11555,11560,0.6245867370838702
4802,11555,11561,0.6327226217993088
4803,11555,11562,0.5683070593385487
4804,11555,11563,0.6174630251979467
4805,11555,11564,0.6928660415514413
4806,11555,11565,0.6235485732670404
4807,11555,11566,0.6500059537042152
4808,11555,11567,0.6575526247261386
4809,11555,11568,0.6843856079239983
4810,11555,11569,0.6479232360407938
4811,11555,11570,0.5674873681651221
4812,11555,11571,0.5396527567123688
4813,11555,11572,0.0
4814,11556,11557,0.007537783614444091
4815,11556,11558,0.5963587156035333
4816,11556,11559,0.5906086798996217
4817,11556,11560,0.6370594312876459
4818,11556,11561,0.6261979309926745
4819,11556,11562,0.5704294898492621
4820,11556,11563,0.5923032423240331
4821,11556,11564,0.702629890334747
4822,11556,11565,0.6582125886881942
4823,11556,11566,0.6274431056032033
4824,11556,11567,0.6335503123092103
4825,11556,11568,0.7046763778608223
4826,11556,11569,0.611421447080264
4827,11556,11570,0.6102887874234216
4828,11556,11571,0.5360535070837835
4829,11556,11572,0.0
4830,11557,11558,0.0
4831,11557,11559,0.005838742081211422
4832,11557,11560,0.002014557410063451
4833,11557,11561,0.006043672230190353
4834,11557,11562,0.004351941398892447
4835,11557,11563,0.0
4836,11557,11564,0.0026650089544451305
4837,11557,11565,0.010072787050317254
4838,11557,11566,0.006043672230190353
4839,11557,11567,0.0
4840,11557,11568,0.015990053726670783
4841,11557,11569,0.0
4842,11557,11570,0.0
4843,11557,11571,0.0
4844,11557,11572,0.0
4845,11558,11559,0.5628732837252359
4846,11558,11560,0.5386600824775238
4847,11558,11561,0.5914204859673624
4848,11558,11562,0.4664891894054989
4849,11558,11563,0.5442490144393262
4850,11558,11564,0.6403538285291148
4851,11558,11565,0.6068748265993599
4852,11558,11566,0.6047736057133035
4853,11558,11567,0.6365057582665016
4854,11558,11568,0.6603361774599286
4855,11558,11569,0.5847219158086474
4856,11558,11570,0.5411004686329061
4857,11558,11571,0.5132000279916799
4858,11558,11572,0.0
4859,11559,11560,0.5723401540384208
4860,11559,11561,0.578714206154626
4861,11559,11562,0.49406949489814633
4862,11559,11563,0.5619520899855034
4863,11559,11564,0.6173932285792096
4864,11559,11565,0.6149359197725462
4865,11559,11566,0.5851218478012891
4866,11559,11567,0.6329078762054757
4867,11559,11568,0.6185399054463003
4868,11559,11569,0.5804968683745854
4869,11559,11570,0.5427202307365844
4870,11559,11571,0.5278517795241167
4871,11559,11572,0.0
4872,11560,11561,0.5709710327169584
4873,11560,11562,0.5244156408377325
4874,11560,11563,0.5510680622622486
4875,11560,11564,0.6356784632045944
4876,11560,11565,0.5947200757443892
4877,11560,11566,0.5701679373046482
4878,11560,11567,0.6038395375828817
4879,11560,11568,0.6080507066631459
4880,11560,11569,0.568350414377391
4881,11560,11570,0.5547247621601991
4882,11560,11571,0.49247546778813867
4883,11560,11572,0.0022271770159368698
4884,11561,11562,0.5054228819520632
4885,11561,11563,0.6044731763838012
4886,11561,11564,0.6677002219957597
4887,11561,11565,0.607714391266142
4888,11561,11566,0.661905532904453
4889,11561,11567,0.6423084552335531
4890,11561,11568,0.6749416991505058
4891,11561,11569,0.6399664846489653
4892,11561,11570,0.5745981150426737
4893,11561,11571,0.5316085617367058
4894,11561,11572,0.0
4895,11562,11563,0.6360301863532951
4896,11562,11564,0.5489528058255669
4897,11562,11565,0.49812439458207747
4898,11562,11566,0.5152789256236412
4899,11562,11567,0.4969398389760048
4900,11562,11568,0.55564420437957
4901,11562,11569,0.48762612757124035
4902,11562,11570,0.4661010267343949
4903,11562,11571,0.4770629467371504
4904,11562,11572,0.0
