,id1,id2,similarity
4148,14491,14512,0.041484083550632905
4149,14491,14513,0.14292385176451253
4150,14491,14514,0.11115439649165011
4151,14491,14515,0.0
4152,14491,14516,0.10692785023424546
4153,14491,14517,0.010206207261596578
4154,14491,14518,0.030199126987154764
4155,14491,14519,0.027900966322069343
4156,14491,14520,0.010050378152592122
4157,14491,14521,0.0
4158,14491,14522,0.16307213433472334
4159,14491,14523,0.13303779139060465
4160,14492,14493,0.0
4161,14492,14494,0.0
4162,14492,14495,0.008385254915624212
4163,14492,14496,0.01386750490563073
4164,14492,14497,0.0
4165,14492,14498,0.014433756729740647
4166,14492,14499,0.025
4167,14492,14500,0.01889822365046136
4168,14492,14501,0.01889822365046136
4169,14492,14502,0.01889822365046136
4170,14492,14503,0.014708710135363803
4171,14492,14504,0.017677669529663688
4172,14492,14505,0.017677669529663688
4173,14492,14506,0.012126781251816649
4174,14492,14507,0.012028130608117204
4175,14492,14508,0.015309310892394866
4176,14492,14509,0.008574929257125441
4177,14492,14510,0.015309310892394866
4178,14492,14511,0.013325044772225653
4179,14492,14512,0.013325044772225653
4180,14492,14513,0.022360679774997897
4181,14492,14514,0.01720618004029213
4182,14492,14515,0.0
4183,14492,14516,0.007654655446197433
4184,14492,14517,0.015309310892394866
4185,14492,14518,0.020412414523193156
4186,14492,14519,0.016666666666666666
4187,14492,14520,0.0
4188,14492,14521,0.0
4189,14492,14522,0.0125
4190,14492,14523,0.015309310892394866
4191,14493,14494,0.024999999999999994
4192,14493,14495,0.0
4193,14493,14496,0.0
4194,14493,14497,0.0
4195,14493,14498,0.0
4196,14493,14499,0.0
4197,14493,14500,0.0
4198,14493,14501,0.0
4199,14493,14502,0.0
4200,14493,14503,0.0
4201,14493,14504,0.0
4202,14493,14505,0.0
4203,14493,14506,0.0
4204,14493,14507,0.0
4205,14493,14508,0.0
4206,14493,14509,0.0
4207,14493,14510,0.0
4208,14493,14511,0.0
4209,14493,14512,0.0
4210,14493,14513,0.0
4211,14493,14514,0.0
4212,14493,14515,0.0
4213,14493,14516,0.0
4214,14493,14517,0.0
4215,14493,14518,0.0
4216,14493,14519,0.0
4217,14493,14520,0.0
4218,14493,14521,0.0
4219,14493,14522,0.0
4220,14493,14523,0.0
4221,14494,14495,0.0
4222,14494,14496,0.0
4223,14494,14497,0.0
4224,14494,14498,0.0
4225,14494,14499,0.0
4226,14494,14500,0.0
4227,14494,14501,0.0
4228,14494,14502,0.0
4229,14494,14503,0.0
4230,14494,14504,0.0
4231,14494,14505,0.0
4232,14494,14506,0.0
4233,14494,14507,0.0
4234,14494,14508,0.0
4235,14494,14509,0.0
4236,14494,14510,0.0
4237,14494,14511,0.0
4238,14494,14512,0.0
4239,14494,14513,0.0
4240,14494,14514,0.0
4241,14494,14515,0.0
4242,14494,14516,0.0
4243,14494,14517,0.0
4244,14494,14518,0.0
4245,14494,14519,0.0
4246,14494,14520,0.0
4247,14494,14521,0.0
4248,14494,14522,0.0
4249,14494,14523,0.0
4250,14495,14496,0.5967280440521174
4251,14495,14497,0.0
4252,14495,14498,0.5321701763190186
4253,14495,14499,0.008385254915624212
4254,14495,14500,0.5114521700923662
4255,14495,14501,0.45697213494438715
4256,14495,14502,0.05226658958764847
4257,14495,14503,0.5649088365267214
4258,14495,14504,0.04700846242570317
4259,14495,14505,0.04700846242570317
4260,14495,14506,0.2627174320843445
4261,14495,14507,0.5425130656050904
4262,14495,14508,0.5355863536246368
4263,14495,14509,0.5402606993022123
4264,14495,14510,0.5727844919399077
4265,14495,14511,0.47838961075477526
4266,14495,14512,0.040191801026857835
4267,14495,14513,0.5353476607977512
4268,14495,14514,0.5042485804466037
4269,14495,14515,0.0
4270,14495,14516,0.5686575203521353
4271,14495,14517,0.006846531968814577
4272,14495,14518,0.503184422197269
4273,14495,14519,0.484255630231736
4274,14495,14520,0.0016854996561581053
4275,14495,14521,0.0
4276,14495,14522,0.5156168410689204
4277,14495,14523,0.5625093176657858
4278,14496,14497,0.0
4279,14496,14498,0.6710877942509779
4280,14496,14499,0.01386750490563073
4281,14496,14500,0.6330015782227865
4282,14496,14501,0.48587009689384036
4283,14496,14502,0.05791701326974487
4284,14496,14503,0.7478385958531669
4285,14496,14504,0.05223221362810204
4286,14496,14505,0.05223221362810204
4287,14496,14506,0.33002996513390015
4288,14496,14507,0.6953470732342135
4289,14496,14508,0.6565148898443867
4290,14496,14509,0.6603666723622239
4291,14496,14510,0.6476429639962582
4292,14496,14511,0.6100238097130983
4293,14496,14512,0.03538619023433177
4294,14496,14513,0.6767104707011888
4295,14496,14514,0.6907015226906456
4296,14496,14515,0.0
4297,14496,14516,0.707591303742452
4298,14496,14517,0.00849207775608447
4299,14496,14518,0.6090370490218019
4300,14496,14519,0.5127534392867044
4301,14496,14520,0.002090605025017727
4302,14496,14521,0.0
4303,14496,14522,0.6129725838691542
4304,14496,14523,0.7615804623926219
4305,14497,14498,0.0
4306,14497,14499,0.0
4307,14497,14500,0.0
4308,14497,14501,0.0
4309,14497,14502,0.0
4310,14497,14503,0.0
4311,14497,14504,0.0
4312,14497,14505,0.0
4313,14497,14506,0.0
4314,14497,14507,0.0
4315,14497,14508,0.0
4316,14497,14509,0.0
4317,14497,14510,0.0
4318,14497,14511,0.0
4319,14497,14512,0.0
4320,14497,14513,0.0
4321,14497,14514,0.0
4322,14497,14515,0.0
4323,14497,14516,0.0
4324,14497,14517,0.0
4325,14497,14518,0.0
4326,14497,14519,0.0
4327,14497,14520,0.0
4328,14497,14521,0.0
4329,14497,14522,0.0
4330,14497,14523,0.0
4331,14498,14499,0.014433756729740647
4332,14498,14500,0.6153275460780703
4333,14498,14501,0.580753667341897
4334,14498,14502,0.010910894511799621
4335,14498,14503,0.6749184045426089
4336,14498,14504,0.013219624488819824
4337,14498,14505,0.010206207261596574
4338,14498,14506,0.40088922572097285
4339,14498,14507,0.6702276441044018
4340,14498,14508,0.6573393013120811
4341,14498,14509,0.6263969258903846
4342,14498,14510,0.5843086025349102
4343,14498,14511,0.5498920941099548
4344,14498,14512,0.007693218186208295
4345,14498,14513,0.6487227433421072
4346,14498,14514,0.613335142489474
4347,14498,14515,0.0
4348,14498,14516,0.6844032190946708
4349,14498,14517,0.011785113019775794
4350,14498,14518,0.6096689317949018
4351,14498,14519,0.550316533520784
4352,14498,14520,0.004351941398892447
4353,14498,14521,0.0
4354,14498,14522,0.601088024048914
4355,14498,14523,0.6506299170255403
4356,14499,14500,0.01889822365046136
4357,14499,14501,0.01889822365046136
4358,14499,14502,0.01889822365046136
4359,14499,14503,0.014708710135363803
4360,14499,14504,0.017677669529663688
4361,14499,14505,0.017677669529663688
4362,14499,14506,0.012126781251816649
4363,14499,14507,0.012028130608117204
4364,14499,14508,0.015309310892394866
4365,14499,14509,0.008574929257125441
4366,14499,14510,0.015309310892394866
4367,14499,14511,0.013325044772225653
4368,14499,14512,0.013325044772225653
4369,14499,14513,0.022360679774997897
4370,14499,14514,0.01720618004029213
4371,14499,14515,0.0
4372,14499,14516,0.007654655446197433
4373,14499,14517,0.015309310892394866
4374,14499,14518,0.020412414523193156
4375,14499,14519,0.016666666666666666
4376,14499,14520,0.0
4377,14499,14521,0.0
4378,14499,14522,0.0125
4379,14499,14523,0.015309310892394866
4380,14500,14501,0.4780980983705257
4381,14500,14502,0.014285714285714285
4382,14500,14503,0.5809270824541386
4383,14500,14504,0.018199177191805256
4384,14500,14505,0.013363062095621218
4385,14500,14506,0.4489013836611495
4386,14500,14507,0.6231366325128918
4387,14500,14508,0.5817337654885345
4388,14500,14509,0.6050922564654396
4389,14500,14510,0.5737896029018323
4390,14500,14511,0.5319366055487622
4391,14500,14512,0.010072787050317254
4392,14500,14513,0.5865851437874633
4393,14500,14514,0.632890054851825
4394,14500,14515,0.0
4395,14500,14516,0.6165261147684775
4396,14500,14517,0.011572751247156893
4397,14500,14518,0.5576233613883297
4398,14500,14519,0.5016418909999816
4399,14500,14520,0.0
4400,14500,14521,0.0
4401,14500,14522,0.5724981518295726
4402,14500,14523,0.648023677973055
4403,14501,14502,0.08136775361070797
4404,14501,14503,0.4892598932987987
4405,14501,14504,0.08501902352200259
4406,14501,14505,0.0733630620956212
4407,14501,14506,0.42824560380043397
4408,14501,14507,0.43789158374509224
4409,14501,14508,0.5212017245976727
4410,14501,14509,0.549588467678553
4411,14501,14510,0.5231636226090567
4412,14501,14511,0.5517121838707222
4413,14501,14512,0.04757278705031724
4414,14501,14513,0.49452965368924895
4415,14501,14514,0.507804089383133
4416,14501,14515,0.0
4417,14501,14516,0.4975291623929322
4418,14501,14517,0.011572751247156893
4419,14501,14518,0.4414630910887817
4420,14501,14519,0.4612655262962688
4421,14501,14520,0.0
4422,14501,14521,0.0
4423,14501,14522,0.5269853390415725
4424,14501,14523,0.5633107254486422
4425,14502,14503,0.05524487015600793
4426,14502,14504,0.0804451014206149
4427,14502,14505,0.0804451014206149
4428,14502,14506,0.009166984970282113
4429,14502,14507,0.009092412093166349
4430,14502,14508,0.011572751247156893
4431,14502,14509,0.0452118706975958
4432,14502,14510,0.0765246565309898
4433,14502,14511,0.051999061628438314
4434,14502,14512,0.051999061628438314
4435,14502,14513,0.01690308509457033
4436,14502,14514,0.0130066495428618
4437,14502,14515,0.0
4438,14502,14516,0.03159564568401664
4439,14502,14517,0.011572751247156893
4440,14502,14518,0.015430334996209192
4441,14502,14519,0.01259881576697424
4442,14502,14520,0.0
4443,14502,14521,0.0
4444,14502,14522,0.07440101710906359
4445,14502,14523,0.06460575983614796
4446,14503,14504,0.05082528686569866
4447,14503,14505,0.049868239548039366
4448,14503,14506,0.3130618696981883
4449,14503,14507,0.6544821433910641
4450,14503,14508,0.670640540884768
4451,14503,14509,0.6577309862414629
4452,14503,14510,0.6223546328806906
4453,14503,14511,0.6179931483733099
4454,14503,14512,0.04334270084910223
4455,14503,14513,0.6910647907127091
4456,14503,14514,0.6429909975883688
4457,14503,14515,0.0
4458,14503,14516,0.676823814375034
4459,14503,14517,0.008006407690254359
4460,14503,14518,0.597834081789394
4461,14503,14519,0.548876695293
4462,14503,14520,0.0014782809899727065
4463,14503,14521,0.0
4464,14503,14522,0.5902210980879822
4465,14503,14523,0.722926719930938
4466,14504,14505,0.12499999999999997
4467,14504,14506,0.019390539294197588
4468,14504,14507,0.008505172717997144
4469,14504,14508,0.012844951368558573
4470,14504,14509,0.0427520288702635
4471,14504,14510,0.07098206228711171
4472,14504,14511,0.05306574963503526
4473,14504,14512,0.04692222951805511
4474,14504,14513,0.0158113883008419
4475,14504,14514,0.01579370163058815
4476,14504,14515,0.0
4477,14504,14516,0.02849717169556871
4478,14504,14517,0.010825317547305485
4479,14504,14518,0.01641397958346865
4480,14504,14519,0.019669813154073828
4481,14504,14520,0.0
4482,14504,14521,0.0
4483,14504,14522,0.07229337317340793
4484,14504,14523,0.058259482449831174
4485,14505,14506,0.008574929257125441
4486,14505,14507,0.008505172717997144
4487,14505,14508,0.010825317547305485
4488,14505,14509,0.040704406777285866
4489,14505,14510,0.06892006774041673
4490,14505,14511,0.04692222951805511
4491,14505,14512,0.04692222951805511
4492,14505,14513,0.0158113883008419
4493,14505,14514,0.014194374348941718
4494,14505,14515,0.0
4495,14505,14516,0.02849717169556871
4496,14505,14517,0.010825317547305485
4497,14505,14518,0.014433756729740647
4498,14505,14519,0.011785113019775792
4499,14505,14520,0.0
4500,14505,14521,0.0
4501,14505,14522,0.06693358495794309
4502,14505,14523,0.058259482449831174
4503,14506,14507,0.36405207149675667
4504,14506,14508,0.3932145158502435
4505,14506,14509,0.3924604896720048
4506,14506,14510,0.3451038985705024
4507,14506,14511,0.4479334683954723
4508,14506,14512,0.009049034574912835
4509,14506,14513,0.36349154794594596
4510,14506,14514,0.28612055534103975
4511,14506,14515,0.0
4512,14506,14516,0.35149098384071037
4513,14506,14517,0.007426106572325057
4514,14506,14518,0.4007833062439953
4515,14506,14519,0.42149533103476483
4516,14506,14520,0.0018281810603178268
4517,14506,14521,0.0
4518,14506,14522,0.4479325370104892
4519,14506,14523,0.3105072994845779
4520,14507,14508,0.6393799300775573
4521,14507,14509,0.5910490544406409
4522,14507,14510,0.6017770098960411
4523,14507,14511,0.5487506367249257
4524,14507,14512,0.013334911522761046
4525,14507,14513,0.6524759530091737
4526,14507,14514,0.638451733950145
4527,14507,14515,0.0
4528,14507,14516,0.6881539812444899
4529,14507,14517,0.007856742013183862
4530,14507,14518,0.5884541285258228
4531,14507,14519,0.5017755731361024
4532,14507,14520,0.010154529930749041
4533,14507,14521,0.0
4534,14507,14522,0.5560859933309646
4535,14507,14523,0.6576036203571323
4536,14508,14509,0.6059199094279485
4537,14508,14510,0.5757846766818951
4538,14508,14511,0.6477203669884306
4539,14508,14512,0.008703882797784893
4540,14508,14513,0.657834414761869
4541,14508,14514,0.6197638301204141
4542,14508,14515,0.0
4543,14508,14516,0.6637337151941227
4544,14508,14517,0.012500000000000004
4545,14508,14518,0.587535835780053
4546,14508,14519,0.5527929604193164
4547,14508,14520,0.003077287274483319
4548,14508,14521,0.0
4549,14508,14522,0.6269818047147773
4550,14508,14523,0.639108766346843
4551,14509,14510,0.5634181431728827
4552,14509,14511,0.6203997801139312
4553,14509,14512,0.05609853761144672
4554,14509,14513,0.6298504393351563
4555,14509,14514,0.6334769094144679
4556,14509,14515,0.0
4557,14509,14516,0.605002988649164
4558,14509,14517,0.005251050315105038
4559,14509,14518,0.5510609290031167
4560,14509,14519,0.533679080146675
4561,14509,14520,0.011634473024887931
4562,14509,14521,0.0
4563,14509,14522,0.6100445461160006
4564,14509,14523,0.6849142462603712
4565,14510,14511,0.5378250879427129
4566,14510,14512,0.037751257894340515
4567,14510,14513,0.5651889141996264
4568,14510,14514,0.5792909143804801
4569,14510,14515,0.0
4570,14510,14516,0.6302025045302528
4571,14510,14517,0.012500000000000004
4572,14510,14518,0.5565242251790166
4573,14510,14519,0.5273838986635309
4574,14510,14520,0.003077287274483319
4575,14510,14521,0.0
4576,14510,14522,0.561162187050908
4577,14510,14523,0.6419003306115978
4578,14511,14512,0.12499999999999997
4579,14511,14513,0.5757549745196079
4580,14511,14514,0.567267560059274
4581,14511,14515,0.0
4582,14511,14516,0.6166812506532302
4583,14511,14517,0.006527912098338669
4584,14511,14518,0.5337798019628983
4585,14511,14519,0.5356866020950845
4586,14511,14520,0.009642365197998375
4587,14511,14521,0.0
4588,14511,14522,0.6410845830840612
4589,14511,14523,0.5940835897738251
4590,14512,14513,0.011918282365569903
4591,14512,14514,0.00978231976089037
4592,14512,14515,0.0
4593,14512,14516,0.039483233360339515
4594,14512,14517,0.006527912098338669
4595,14512,14518,0.010879853497231116
4596,14512,14519,0.018565821547002308
4597,14512,14520,0.009642365197998375
4598,14512,14521,0.0
4599,14512,14522,0.037930738278039396
4600,14512,14523,0.039438221211586556
4601,14513,14514,0.6226508414648221
4602,14513,14515,0.0
4603,14513,14516,0.6376748884868163
4604,14513,14517,0.013693063937629153
4605,14513,14518,0.6035233548613752
4606,14513,14519,0.5582541236917212
4607,14513,14520,0.0
4608,14513,14521,0.0
4609,14513,14522,0.5679483540760524
4610,14513,14523,0.647889336173191
4611,14514,14515,0.0
4612,14514,14516,0.6600562729996922
4613,14514,14517,0.00936585811581694
4614,14514,14518,0.5395925864331858
4615,14514,14519,0.4895701713039208
4616,14514,14520,0.0
4617,14514,14521,0.0
4618,14514,14522,0.6019825606323037
4619,14514,14523,0.7050043418016747
4620,14515,14516,0.0
4621,14515,14517,0.0
4622,14515,14518,0.0
4623,14515,14519,0.0
4624,14515,14520,0.0
4625,14515,14521,0.0
4626,14515,14522,0.0
4627,14515,14523,0.0
4628,14516,14517,0.006250000000000002
4629,14516,14518,0.5786079612231271
4630,14516,14519,0.49440025910644886
4631,14516,14520,0.006154574548966638
4632,14516,14521,0.0
4633,14516,14522,0.655727257772913
4634,14516,14523,0.6741380963365893
4635,14517,14518,0.012500000000000004
4636,14517,14519,0.010206207261596578
4637,14517,14520,0.0
4638,14517,14521,0.0
4639,14517,14522,0.010206207261596578
4640,14517,14523,0.006250000000000002
4641,14518,14519,0.6088050771425745
4642,14518,14520,0.0
4643,14518,14521,0.0
4644,14518,14522,0.5234614140889887
4645,14518,14523,0.540001377775034
4646,14519,14520,0.0
4647,14519,14521,0.0
4648,14519,14522,0.4730985715390657
4649,14519,14523,0.5484175806874071
4650,14520,14521,0.0
4651,14520,14522,0.0025125945381480304
4652,14520,14523,0.0
4653,14521,14522,0.0
4654,14521,14523,0.0
4655,14522,14523,0.5565877983117684
