,id1,id2,similarity
3994,13001,13023,0.772091011763716
3995,13001,13024,0.512367738987234
3996,13001,13025,0.0
3997,13001,13026,0.7565967759288541
3998,13001,13027,0.6931348549978039
3999,13001,13028,0.7385042964711166
4000,13001,13029,0.750010856170769
4001,13001,13030,0.7414287158064867
4002,13001,13031,0.6883589305965339
4003,13001,13032,0.0
4004,13001,13033,0.7004190137973056
4005,13001,13034,0.0010002948688906449
4006,13001,13035,0.7221443596893982
4007,13001,13036,0.5531554103034193
4008,13001,13037,0.005103103630798289
4009,13001,13038,0.7384605691798278
4010,13001,13039,0.527008624932762
4011,13001,13040,0.27997748661613486
4012,13002,13003,0.6020626936572009
4013,13002,13004,0.5809916689605081
4014,13002,13005,0.5312478134738339
4015,13002,13006,0.621270083831662
4016,13002,13007,0.7056261156427086
4017,13002,13008,0.6074381286678407
4018,13002,13009,0.013975424859373687
4019,13002,13010,0.5753148662232795
4020,13002,13011,0.6061850231559434
4021,13002,13012,0.5849915366958907
4022,13002,13013,0.5944247175662618
4023,13002,13014,0.64622747962841
4024,13002,13015,0.5916332850199141
4025,13002,13016,0.5880636398666983
4026,13002,13017,0.5737990953720628
4027,13002,13018,0.6025921052619045
4028,13002,13019,0.5964228830692371
4029,13002,13020,0.6041414859603778
4030,13002,13021,0.6019222590272253
4031,13002,13022,0.6404889839796052
4032,13002,13023,0.599101024026143
4033,13002,13024,0.5695976420785575
4034,13002,13025,0.01826748376467722
4035,13002,13026,0.5756045679943329
4036,13002,13027,0.6061741653323158
4037,13002,13028,0.5786499645477106
4038,13002,13029,0.5909610918900747
4039,13002,13030,0.5815607381976784
4040,13002,13031,0.5745728571157158
4041,13002,13032,0.0
4042,13002,13033,0.5799413049098736
4043,13002,13034,0.004278594902155552
4044,13002,13035,0.603330536686699
4045,13002,13036,0.5052129748936034
4046,13002,13037,0.0072168783648703235
4047,13002,13038,0.6117484916163012
4048,13002,13039,0.6166175256602757
4049,13002,13040,0.32858971623997807
4050,13003,13004,0.7428407659114593
4051,13003,13005,0.7096890483929548
4052,13003,13006,0.7217441929750195
4053,13003,13007,0.6528192345702267
4054,13003,13008,0.708726618824725
4055,13003,13009,0.0
4056,13003,13010,0.5811309198023342
4057,13003,13011,0.7500421119922238
4058,13003,13012,0.7383391926506429
4059,13003,13013,0.7292609039164044
4060,13003,13014,0.7431316824775437
4061,13003,13015,0.7550101431763896
4062,13003,13016,0.7046328400775119
4063,13003,13017,0.7292408828404559
4064,13003,13018,0.729510574560482
4065,13003,13019,0.7233007552635221
4066,13003,13020,0.7239961780759057
4067,13003,13021,0.7174923733464855
4068,13003,13022,0.7185730935960251
4069,13003,13023,0.7693575044434895
4070,13003,13024,0.5138398175295213
4071,13003,13025,0.0
4072,13003,13026,0.7647871051537707
4073,13003,13027,0.6953008760117545
4074,13003,13028,0.7543350958618749
4075,13003,13029,0.7344597900504126
4076,13003,13030,0.7439383160089004
4077,13003,13031,0.6870254285650059
4078,13003,13032,0.0
4079,13003,13033,0.7205744050758263
4080,13003,13034,0.0011942858090502328
4081,13003,13035,0.718391228184192
4082,13003,13036,0.54964067140607
4083,13003,13037,0.0
4084,13003,13038,0.7456427300155436
4085,13003,13039,0.5183769499584658
4086,13003,13040,0.27753874537945095
4087,13004,13005,0.7297766747819329
4088,13004,13006,0.7301316455184454
4089,13004,13007,0.6692969629190111
4090,13004,13008,0.7087666915319935
4091,13004,13009,0.023749999999999993
4092,13004,13010,0.6383957931653647
4093,13004,13011,0.7305821936384133
4094,13004,13012,0.7694076383517783
4095,13004,13013,0.7281853147447725
4096,13004,13014,0.7655458010992204
4097,13004,13015,0.7628779312945053
4098,13004,13016,0.7250172577204418
4099,13004,13017,0.6952358981067355
4100,13004,13018,0.7084408727067109
4101,13004,13019,0.7292889266285575
4102,13004,13020,0.7280491844520041
4103,13004,13021,0.7074448059782763
4104,13004,13022,0.7435840099420505
4105,13004,13023,0.7550453922758137
4106,13004,13024,0.4724181663933104
4107,13004,13025,0.0024999999999999996
4108,13004,13026,0.7564438528219637
4109,13004,13027,0.682156459135991
4110,13004,13028,0.7679288372434503
4111,13004,13029,0.7300572096985605
4112,13004,13030,0.7246194922206437
4113,13004,13031,0.7214288990385718
4114,13004,13032,0.0
4115,13004,13033,0.7215462283246509
4116,13004,13034,0.00025210617846636965
4117,13004,13035,0.7478364888386064
4118,13004,13036,0.6001597428969483
4119,13004,13037,0.009682458365518544
4120,13004,13038,0.697931211554553
4121,13004,13039,0.5597257421110263
4122,13004,13040,0.2873240333646972
4123,13005,13006,0.7348594213750079
4124,13005,13007,0.6442287579615225
4125,13005,13008,0.7537803049904266
4126,13005,13009,0.03354101966249685
4127,13005,13010,0.6718494269500848
4128,13005,13011,0.7347606818102306
4129,13005,13012,0.7518755263388271
4130,13005,13013,0.746025036257224
4131,13005,13014,0.7459413533951587
4132,13005,13015,0.7624423391470381
4133,13005,13016,0.6926448077223735
4134,13005,13017,0.7380259644337093
4135,13005,13018,0.7310584669163327
4136,13005,13019,0.7474127825783288
4137,13005,13020,0.7399811848371551
4138,13005,13021,0.6978422498398553
4139,13005,13022,0.7572278672441133
4140,13005,13023,0.7238234446726114
4141,13005,13024,0.48500593725337965
4142,13005,13025,0.002795084971874737
4143,13005,13026,0.7207795793509955
4144,13005,13027,0.6918641922668582
4145,13005,13028,0.7062787524764056
4146,13005,13029,0.7086056709891237
4147,13005,13030,0.7339505665023813
4148,13005,13031,0.712853779599154
4149,13005,13032,0.0
4150,13005,13033,0.7085704706069849
4151,13005,13034,0.0015106011952732358
4152,13005,13035,0.7303744928650163
4153,13005,13036,0.567932476832214
4154,13005,13037,0.010825317547305485
4155,13005,13038,0.7217041928079224
4156,13005,13039,0.5566549940970849
4157,13005,13040,0.2995917500746214
4158,13006,13007,0.6818240011200186
4159,13006,13008,0.7401964613157631
4160,13006,13009,0.0268911251122464
4161,13006,13010,0.6318645423140834
4162,13006,13011,0.7329277768485237
4163,13006,13012,0.7436172116059516
4164,13006,13013,0.7417322777686366
4165,13006,13014,0.7601185773095394
4166,13006,13015,0.7421232150995071
4167,13006,13016,0.715101862987583
4168,13006,13017,0.7163296167442237
4169,13006,13018,0.7262018604248885
4170,13006,13019,0.7077204206549922
4171,13006,13020,0.7354333263095614
4172,13006,13021,0.7297232809811467
4173,13006,13022,0.743662166684421
4174,13006,13023,0.7547842716573965
4175,13006,13024,0.5533413936476521
4176,13006,13025,0.004564354645876384
4177,13006,13026,0.7538750232123123
4178,13006,13027,0.6849706179628592
4179,13006,13028,0.7349527027367702
4180,13006,13029,0.752702368432923
4181,13006,13030,0.7726934569398509
4182,13006,13031,0.7151877045270598
4183,13006,13032,0.0
4184,13006,13033,0.6912381581102036
4185,13006,13034,0.0008775879859456072
4186,13006,13035,0.7385603773280764
4187,13006,13036,0.5615024157795054
4188,13006,13037,0.01767766952966369
4189,13006,13038,0.6960689800942099
4190,13006,13039,0.5628401418732583
4191,13006,13040,0.3016754926617642
4192,13007,13008,0.6750964329239538
4193,13007,13009,0.018399439011488602
4194,13007,13010,0.623045931953776
4195,13007,13011,0.6614889276454351
4196,13007,13012,0.7010536766344746
4197,13007,13013,0.6583931636993734
4198,13007,13014,0.7095402632116803
4199,13007,13015,0.6824907786871135
4200,13007,13016,0.619855231692218
4201,13007,13017,0.6270229459971928
4202,13007,13018,0.6610699931162329
4203,13007,13019,0.6862288937319252
4204,13007,13020,0.6619308198709871
4205,13007,13021,0.6661367728711625
4206,13007,13022,0.7180349082714084
4207,13007,13023,0.6883689000841637
4208,13007,13024,0.5875150942782328
4209,13007,13025,0.004225771273642583
4210,13007,13026,0.6780521031248712
4211,13007,13027,0.650242011486738
4212,13007,13028,0.6754191775290329
4213,13007,13029,0.6671825649212988
4214,13007,13030,0.6773263677527446
4215,13007,13031,0.6261796837256458
4216,13007,13032,0.0
4217,13007,13033,0.6754646606989549
4218,13007,13034,0.004326177858065732
4219,13007,13035,0.655892077621745
4220,13007,13036,0.5733126109421925
4221,13007,13037,0.008183170883849716
4222,13007,13038,0.6687244365281448
4223,13007,13039,0.7031507257912193
4224,13007,13040,0.36903939767151756
4225,13008,13009,0.19999999999999998
4226,13008,13010,0.6335923543460167
4227,13008,13011,0.7246746796820862
4228,13008,13012,0.7322194000634678
4229,13008,13013,0.7387288609764515
4230,13008,13014,0.7438159491796748
4231,13008,13015,0.7333993235327426
4232,13008,13016,0.7290211042217831
4233,13008,13017,0.719382363901425
4234,13008,13018,0.7176518930005654
4235,13008,13019,0.7119139943168973
4236,13008,13020,0.7664673846067225
4237,13008,13021,0.6967528926039563
4238,13008,13022,0.7461766745559641
4239,13008,13023,0.7434569918927574
4240,13008,13024,0.5580230146083922
4241,13008,13025,0.004999999999999999
4242,13008,13026,0.7307746997654088
4243,13008,13027,0.6824577955515656
4244,13008,13028,0.6938666119468639
4245,13008,13029,0.701984809286156
4246,13008,13030,0.7520853570144777
4247,13008,13031,0.7419849581960847
4248,13008,13032,0.0
4249,13008,13033,0.6941555683744889
4250,13008,13034,0.0013803298429733916
4251,13008,13035,0.741435283165235
4252,13008,13036,0.5416027036378583
4253,13008,13037,0.006454972243679029
4254,13008,13038,0.7205161921147747
4255,13008,13039,0.5553977322022149
4256,13008,13040,0.28896353172861794
4257,13009,13010,0.03852431593521067
4258,13009,13011,0.0026352313834736496
4259,13009,13012,0.03561862178478972
4260,13009,13013,0.008385254915624212
4261,13009,13014,0.025315055910379122
4262,13009,13015,0.027240805038360443
4263,13009,13016,0.02876050160676903
4264,13009,13017,0.005270462766947299
4265,13009,13018,0.004999999999999999
4266,13009,13019,0.035337756366030815
4267,13009,13020,0.043541019662496835
4268,13009,13021,0.0
4269,13009,13022,0.027599158517232908
4270,13009,13023,0.040381646792337404
4271,13009,13024,0.05737033074152746
4272,13009,13025,0.004999999999999999
4273,13009,13026,0.03442219844491648
4274,13009,13027,0.005303300858899106
4275,13009,13028,0.014052803669144999
4276,13009,13029,0.0026352313834736496
4277,13009,13030,0.024608947789308208
4278,13009,13031,0.045896264593221964
4279,13009,13032,0.0
4280,13009,13033,0.02099005372667078
4281,13009,13034,0.0
4282,13009,13035,0.029541901483395014
4283,13009,13036,0.03178696706144283
4284,13009,13037,0.006454972243679029
4285,13009,13038,0.009847300494465003
4286,13009,13039,0.01879119304000243
4287,13009,13040,0.020757366672898743
4288,13010,13011,0.6079581003244879
4289,13010,13012,0.6916060740737573
4290,13010,13013,0.6078193470246762
4291,13010,13014,0.6836584389815499
4292,13010,13015,0.6629569736912699
4293,13010,13016,0.6067597464899422
4294,13010,13017,0.6378688034449409
4295,13010,13018,0.620175390474979
4296,13010,13019,0.6919146388614351
4297,13010,13020,0.6284158173936634
4298,13010,13021,0.5995718298256922
4299,13010,13022,0.6434135305352435
4300,13010,13023,0.6309472626241379
4301,13010,13024,0.5654301376332416
4302,13010,13025,0.003952847075210475
4303,13010,13026,0.6450538045610603
4304,13010,13027,0.589617667825862
4305,13010,13028,0.6122727759095357
4306,13010,13029,0.5791484773788086
4307,13010,13030,0.6416795871627605
4308,13010,13031,0.6510258785596841
4309,13010,13032,0.0
4310,13010,13033,0.6709188225758117
4311,13010,13034,0.008833582837179364
4312,13010,13035,0.6264454250382839
4313,13010,13036,0.6118156455359598
4314,13010,13037,0.015309310892394866
4315,13010,13038,0.6332847519094875
4316,13010,13039,0.5779298166803603
4317,13010,13040,0.3616792744089429
4318,13011,13012,0.7331644954294452
4319,13011,13013,0.7524723506424993
4320,13011,13014,0.7461277243290824
4321,13011,13015,0.7474742346155682
4322,13011,13016,0.7247458982412154
4323,13011,13017,0.7087282948335059
4324,13011,13018,0.7411310473609092
4325,13011,13019,0.7175613898457305
4326,13011,13020,0.7184519665606643
4327,13011,13021,0.7171150107786255
4328,13011,13022,0.7321065855752993
4329,13011,13023,0.7444139115179071
4330,13011,13024,0.4774413135302962
4331,13011,13025,0.0026352313834736496
4332,13011,13026,0.749733734365241
4333,13011,13027,0.7209642944949901
4334,13011,13028,0.7360264184173856
4335,13011,13029,0.7630533424816364
4336,13011,13030,0.7372521721783252
4337,13011,13031,0.6980423057364655
4338,13011,13032,0.0
4339,13011,13033,0.6900821005405517
4340,13011,13034,0.0
4341,13011,13035,0.7313124364648496
4342,13011,13036,0.5281116397852792
4343,13011,13037,0.010206207261596578
4344,13011,13038,0.7223648720937212
4345,13011,13039,0.5037296721740326
4346,13011,13040,0.2715799788316244
4347,13012,13013,0.7270502356000881
4348,13012,13014,0.8052677416288132
4349,13012,13015,0.7949563205577065
4350,13012,13016,0.7044349887660231
4351,13012,13017,0.7248935362544551
4352,13012,13018,0.7291058134345477
4353,13012,13019,0.7736152282497879
4354,13012,13020,0.7521310617652877
4355,13012,13021,0.7267324474344814
4356,13012,13022,0.7574485006622086
4357,13012,13023,0.7701645444871998
4358,13012,13024,0.5426278245191027
4359,13012,13025,0.0024999999999999996
4360,13012,13026,0.7782861238181853
4361,13012,13027,0.7017220088259337
4362,13012,13028,0.7463787027166799
4363,13012,13029,0.7272820460155036
4364,13012,13030,0.7377856380288277
4365,13012,13031,0.717988028003586
4366,13012,13032,0.0
4367,13012,13033,0.7450742716454143
4368,13012,13034,0.0027159499871453694
4369,13012,13035,0.739366372111491
4370,13012,13036,0.6044215852996818
4371,13012,13037,0.012909944487358058
4372,13012,13038,0.7158451828678569
4373,13012,13039,0.5692043494590731
4374,13012,13040,0.303101095149446
4375,13013,13014,0.7483987380827172
4376,13013,13015,0.7357816783841038
4377,13013,13016,0.7287724834302254
4378,13013,13017,0.7243237267003995
4379,13013,13018,0.728944805675774
4380,13013,13019,0.7209816368991933
4381,13013,13020,0.7356652644676778
4382,13013,13021,0.706757873943836
4383,13013,13022,0.7414830587582251
4384,13013,13023,0.7348187823067104
4385,13013,13024,0.49341624564617853
4386,13013,13025,0.005590169943749474
4387,13013,13026,0.7415291418868843
4388,13013,13027,0.7050525307711715
4389,13013,13028,0.7256796002777436
4390,13013,13029,0.737683662053594
4391,13013,13030,0.7493135687200663
4392,13013,13031,0.7135039019464073
4393,13013,13032,0.0
4394,13013,13033,0.6926141778393934
4395,13013,13034,0.0011297590633414173
4396,13013,13035,0.73110675225285
4397,13013,13036,0.5341278777797227
4398,13013,13037,0.0072168783648703235
4399,13013,13038,0.7190862710436192
4400,13013,13039,0.5307030062688535
4401,13013,13040,0.2776014481253775
4402,13014,13015,0.7844124172219421
4403,13014,13016,0.7204584605289457
4404,13014,13017,0.7216964034445785
4405,13014,13018,0.7456890174255452
4406,13014,13019,0.7657750011122941
4407,13014,13020,0.749223566523086
4408,13014,13021,0.7407221965054307
4409,13014,13022,0.7630484281240153
4410,13014,13023,0.7705667988009458
4411,13014,13024,0.4985948313405989
4412,13014,13025,0.0026352313834736496
4413,13014,13026,0.7628499248940719
4414,13014,13027,0.7168445641178481
4415,13014,13028,0.7445699836227448
4416,13014,13029,0.7417015063767309
4417,13014,13030,0.7536184091349256
4418,13014,13031,0.7254414783666083
4419,13014,13032,0.0
4420,13014,13033,0.7250464009008457
4421,13014,13034,9.451288720380766e-05
4422,13014,13035,0.7407417718379946
4423,13014,13036,0.5859231112242131
4424,13014,13037,0.010206207261596578
4425,13014,13038,0.7132897755489493
4426,13014,13039,0.5835731496588873
4427,13014,13040,0.30652406496621076
4428,13015,13016,0.711342213235691
4429,13015,13017,0.7385457309874626
4430,13015,13018,0.7328771961448581
4431,13015,13019,0.7622720954004125
4432,13015,13020,0.765561337077669
4433,13015,13021,0.702434546007599
4434,13015,13022,0.750049449906123
4435,13015,13023,0.769458931569899
4436,13015,13024,0.5026566989984088
4437,13015,13025,0.005590169943749474
4438,13015,13026,0.765186474175852
4439,13015,13027,0.696438135626905
4440,13015,13028,0.7472105454418907
4441,13015,13029,0.739969505500642
4442,13015,13030,0.7518750523200822
4443,13015,13031,0.7148530130710091
4444,13015,13032,0.0
4445,13015,13033,0.7033522248730599
4446,13015,13034,0.0023148235623271104
4447,13015,13035,0.7458484338299068
4448,13015,13036,0.5773533946456109
4449,13015,13037,0.010825317547305485
4450,13015,13038,0.7276175710908122
4451,13015,13039,0.5285175802069928
4452,13015,13040,0.2697083926894833
4453,13016,13017,0.6905502817640798
4454,13016,13018,0.692211680931867
4455,13016,13019,0.6712487627478789
4456,13016,13020,0.7122376628659094
4457,13016,13021,0.6924255117884301
4458,13016,13022,0.6960214288480403
4459,13016,13023,0.7113415590548726
4460,13016,13024,0.5200859788474903
4461,13016,13025,0.02015228816828316
4462,13016,13026,0.7024656702281098
4463,13016,13027,0.6637964536662849
4464,13016,13028,0.7231270978162407
4465,13016,13029,0.7178807546859148
4466,13016,13030,0.7190958858920611
4467,13016,13031,0.7192113341720788
4468,13016,13032,0.0
4469,13016,13033,0.6612314083689397
4470,13016,13034,0.0016496496698981634
4471,13016,13035,0.7213410785236883
4472,13016,13036,0.5765306258184576
4473,13016,13037,0.006454972243679029
4474,13016,13038,0.6844982370668844
4475,13016,13039,0.5184775550581054
4476,13016,13040,0.25882073357665436
4477,13017,13018,0.7171470486443825
4478,13017,13019,0.7284937783461884
4479,13017,13020,0.760194708757242
4480,13017,13021,0.6781496466503936
4481,13017,13022,0.7434242636228673
4482,13017,13023,0.7079865917807308
4483,13017,13024,0.509678394750569
4484,13017,13025,0.0026352313834736496
4485,13017,13026,0.7388942093630484
4486,13017,13027,0.6982054724261015
4487,13017,13028,0.7078488376573424
4488,13017,13029,0.6960422767153824
4489,13017,13030,0.7416355440327174
4490,13017,13031,0.7203470080202681
4491,13017,13032,0.0
4492,13017,13033,0.7126388348434609
4493,13017,13034,0.0005000512231481353
4494,13017,13035,0.7271241676985789
4495,13017,13036,0.48092243149407893
4496,13017,13037,0.010206207261596578
4497,13017,13038,0.7395005177008767
4498,13017,13039,0.5081568302709324
4499,13017,13040,0.28736120779260976
4500,13018,13019,0.7312565368182906
4501,13018,13020,0.7229470239060165
4502,13018,13021,0.7034881745045246
4503,13018,13022,0.732019421144638
4504,13018,13023,0.7314507876596055
4505,13018,13024,0.4828200390594545
4506,13018,13025,0.009999999999999998
4507,13018,13026,0.7324719671325421
4508,13018,13027,0.7087923781954946
4509,13018,13028,0.6929387540969831
4510,13018,13029,0.7273799622202519
4511,13018,13030,0.7299682394226141
4512,13018,13031,0.6799322509093348
4513,13018,13032,0.0
4514,13018,13033,0.6973811292325026
4515,13018,13034,0.0017992996919498983
4516,13018,13035,0.7104469026595148
4517,13018,13036,0.5130830799613229
4518,13018,13037,0.009682458365518544
4519,13018,13038,0.7198402072838819
4520,13018,13039,0.5267506564017275
4521,13018,13040,0.31719505280920557
4522,13019,13020,0.7404152798874938
4523,13019,13021,0.6982479701409023
4524,13019,13022,0.7705595627032641
4525,13019,13023,0.7688362589172185
4526,13019,13024,0.5440616010947703
4527,13019,13025,0.009579206136123088
4528,13019,13026,0.7544866288222882
4529,13019,13027,0.7025059955579328
4530,13019,13028,0.7141517856250361
4531,13019,13029,0.709281695325465
4532,13019,13030,0.7239506419349925
4533,13019,13031,0.6973399328733383
4534,13019,13032,0.0
4535,13019,13033,0.7280013580575186
4536,13019,13034,0.004649945403725898
4537,13019,13035,0.7090568185369628
4538,13019,13036,0.5510569403592223
4539,13019,13037,0.013693063937629153
4540,13019,13038,0.7385992004676429
4541,13019,13039,0.5777687791431806
4542,13019,13040,0.31766019904577514
4543,13020,13021,0.6901252883580846
4544,13020,13022,0.7433292076143794
4545,13020,13023,0.7471183987169889
4546,13020,13024,0.5227089813973979
4547,13020,13025,0.004999999999999999
4548,13020,13026,0.7624546188541413
4549,13020,13027,0.676024358671684
4550,13020,13028,0.717789423685516
4551,13020,13029,0.7059426449477298
4552,13020,13030,0.7555049424519826
4553,13020,13031,0.7423145967745008
4554,13020,13032,0.0
4555,13020,13033,0.6930855451002389
4556,13020,13034,0.0017748458058600301
4557,13020,13035,0.7638152177934798
4558,13020,13036,0.5044307242125674
4559,13020,13037,0.006454972243679029
4560,13020,13038,0.7264520458259176
4561,13020,13039,0.5214721779762057
4562,13020,13040,0.2852589337966297
4563,13021,13022,0.7129802923856989
4564,13021,13023,0.7158980526019214
4565,13021,13024,0.5024264298549357
4566,13021,13025,0.0
4567,13021,13026,0.7251635269938388
4568,13021,13027,0.6910278870798557
4569,13021,13028,0.7110367120390741
4570,13021,13029,0.738214263435814
4571,13021,13030,0.7018373195437595
4572,13021,13031,0.6632251809293348
4573,13021,13032,0.0
4574,13021,13033,0.6750043250821536
4575,13021,13034,0.0012978884308464387
4576,13021,13035,0.7023740877565982
4577,13021,13036,0.5558608570078292
4578,13021,13037,0.00040983606557377055
4579,13021,13038,0.6645822074932582
4580,13021,13039,0.534169406874102
4581,13021,13040,0.2748099977765933
4582,13022,13023,0.746876911622393
4583,13022,13024,0.5719682519482647
4584,13022,13025,0.004225771273642583
4585,13022,13026,0.757260045719502
4586,13022,13027,0.7223630235125718
4587,13022,13028,0.7362034683278174
4588,13022,13029,0.7219761070591992
4589,13022,13030,0.7435413302307565
4590,13022,13031,0.7169466223995349
4591,13022,13032,0.0
4592,13022,13033,0.7236375162746256
4593,13022,13034,0.0048662803079798315
4594,13022,13035,0.7518085634993013
4595,13022,13036,0.5476427070980014
4596,13022,13037,0.010910894511799621
4597,13022,13038,0.7391658656045068
4598,13022,13039,0.6136869554757585
4599,13022,13040,0.3383710518927835
4600,13023,13024,0.5172711172355513
4601,13023,13025,0.005270462766947299
4602,13023,13026,0.7770477532214966
4603,13023,13027,0.7132353460573186
4604,13023,13028,0.7441310168919211
4605,13023,13029,0.7486562465114694
4606,13023,13030,0.7583999392041756
4607,13023,13031,0.7091524445656257
4608,13023,13032,0.0
4609,13023,13033,0.6931411317655608
4610,13023,13034,0.001219784471035758
4611,13023,13035,0.7446983784399182
4612,13023,13036,0.5692130137036278
4613,13023,13037,0.006804138174397717
4614,13023,13038,0.7197031140368336
4615,13023,13039,0.5403400448356344
4616,13023,13040,0.30024966401887826
4617,13024,13025,0.005270462766947299
4618,13024,13026,0.5500239915798235
4619,13024,13027,0.5156487399262715
4620,13024,13028,0.4990885978634335
4621,13024,13029,0.4718630971479463
4622,13024,13030,0.5396927431710796
4623,13024,13031,0.5348380192202811
4624,13024,13032,0.0
4625,13024,13033,0.5233469340059167
4626,13024,13034,0.002904032860368387
4627,13024,13035,0.5516592266811353
4628,13024,13036,0.4921633601784437
4629,13024,13037,0.006804138174397717
4630,13024,13038,0.5257820589301134
4631,13024,13039,0.5899894584419564
4632,13024,13040,0.4170446503666626
4633,13025,13026,0.005270462766947299
4634,13025,13027,0.0035355339059327372
4635,13025,13028,0.018027723490835923
4636,13025,13029,0.03625302962611299
4637,13025,13030,0.015975241260567343
4638,13025,13031,0.014719574592177978
4639,13025,13032,0.0
4640,13025,13033,0.004999999999999999
4641,13025,13034,0.0
4642,13025,13035,0.00657793514480272
4643,13025,13036,0.0026352313834736496
4644,13025,13037,0.006454972243679029
4645,13025,13038,0.0
4646,13025,13039,0.00408248290463863
4647,13025,13040,0.002383656473113981
4648,13026,13027,0.7066230354467489
4649,13026,13028,0.7674138419915386
4650,13026,13029,0.7407008486747666
4651,13026,13030,0.7621552119389272
4652,13026,13031,0.7243261117951877
4653,13026,13032,0.0
4654,13026,13033,0.7447799631722646
4655,13026,13034,0.0010701557542851516
4656,13026,13035,0.7424731150151185
4657,13026,13036,0.5416253860121565
4658,13026,13037,0.010206207261596578
4659,13026,13038,0.7229439841612081
4660,13026,13039,0.550828356429302
4661,13026,13040,0.32742919373372453
4662,13027,13028,0.6893021933370855
4663,13027,13029,0.7039032515010113
4664,13027,13030,0.6902019333372882
4665,13027,13031,0.6427670607680507
4666,13027,13032,0.0
4667,13027,13033,0.674648937466678
4668,13027,13034,0.0018520348197282105
4669,13027,13035,0.6887259452174181
4670,13027,13036,0.5180403907944984
4671,13027,13037,0.006846531968814577
4672,13027,13038,0.6775867744159216
4673,13027,13039,0.5630441339813154
4674,13027,13040,0.2559666059827146
4675,13028,13029,0.7826309361061758
4676,13028,13030,0.7301867401405785
4677,13028,13031,0.7146360801485301
4678,13028,13032,0.0
4679,13028,13033,0.7259025879601502
4680,13028,13034,0.0016157935744629038
4681,13028,13035,0.7370402800064288
4682,13028,13036,0.5331098166429951
4683,13028,13037,0.008333333333333335
4684,13028,13038,0.7035053566390179
4685,13028,13039,0.5791871228059728
4686,13028,13040,0.30888370481980054
4687,13029,13030,0.7445771085556573
4688,13029,13031,0.6835739975725961
4689,13029,13032,0.0
4690,13029,13033,0.6928519207106849
4691,13029,13034,0.0008319714015904055
4692,13029,13035,0.7181084852459083
4693,13029,13036,0.5293810067987369
4694,13029,13037,0.0034020690871988586
4695,13029,13038,0.6874709957486997
4696,13029,13039,0.5068395041281457
4697,13029,13040,0.2401416822324558
4698,13030,13031,0.7164389068525934
4699,13030,13032,0.0
4700,13030,13033,0.7095294706270496
4701,13030,13034,0.0010597101700465924
4702,13030,13035,0.7520167976346439
4703,13030,13036,0.5381392894436112
4704,13030,13037,0.0029462782549439484
4705,13030,13038,0.721512147232374
4706,13030,13039,0.5658031856805164
4707,13030,13040,0.2957474874976567
4708,13031,13032,0.0
4709,13031,13033,0.7029010579649604
4710,13031,13034,0.0031853612702975862
4711,13031,13035,0.7351855825602596
4712,13031,13036,0.5680459363944284
4713,13031,13037,0.006804138174397717
4714,13031,13038,0.7015388361243124
4715,13031,13039,0.5155304503340726
4716,13031,13040,0.2903865396733325
4717,13032,13033,0.0
4718,13032,13034,0.03197195155039534
4719,13032,13035,0.0
4720,13032,13036,0.0
4721,13032,13037,0.0
4722,13032,13038,0.0
4723,13032,13039,0.0
4724,13032,13040,0.0
4725,13033,13034,0.005800496511825729
4726,13033,13035,0.7010545276105138
4727,13033,13036,0.5707559669060331
4728,13033,13037,0.009682458365518544
4729,13033,13038,0.7132793575502774
4730,13033,13039,0.5966373112426147
4731,13033,13040,0.3630584304454942
4732,13034,13035,0.0022184633007695203
4733,13034,13036,0.0037505078330399054
4734,13034,13037,0.0
4735,13034,13038,0.0016040840963013503
4736,13034,13039,0.010840457901813639
4737,13034,13040,0.03060848573042173
4738,13035,13036,0.5496206646212736
4739,13035,13037,0.00566138517072298
4740,13035,13038,0.7236803259085498
4741,13035,13039,0.5355757550502841
4742,13035,13040,0.2884055932302629
4743,13036,13037,0.010206207261596578
4744,13036,13038,0.5267524323872252
4745,13036,13039,0.5150578450009127
4746,13036,13040,0.31757992572259186
4747,13037,13038,0.00283069258536149
4748,13037,13039,0.010540925533894598
4749,13037,13040,0.012309149097933276
4750,13038,13039,0.5719119389780888
4751,13038,13040,0.3011710448234103
4752,13039,13040,0.38505025377220187
