,id1,id2,similarity
4161,11834,11836,0.01418123227977252
4162,11834,11837,0.008838834764831844
4163,11834,11838,0.04007940866845563
4164,11834,11839,0.020645059321824456
4165,11834,11840,0.0
4166,11834,11841,0.04109303813324444
4167,11834,11842,0.0
4168,11834,11843,0.016291079493214268
4169,11834,11844,0.06753090654676547
4170,11834,11845,0.01096433684113073
4171,11834,11846,0.025552183661533657
4172,11834,11847,0.04538142211201511
4173,11834,11848,0.006108051037870208
4174,11834,11849,0.020234350824183938
4175,11834,11850,0.016276303475336804
4176,11834,11851,0.10107070618282864
4177,11834,11852,0.1000451647922081
4178,11834,11853,0.027986542365593114
4179,11834,11854,0.015625
4180,11834,11855,0.006249999999999999
4181,11834,11856,0.015928421178103773
4182,11834,11857,0.030240126595144908
4183,11834,11858,0.012196747216069314
4184,11834,11859,0.03182217257759392
4185,11834,11860,0.0
4186,11834,11861,0.020098852929404616
4187,11834,11862,0.050556687614748325
4188,11834,11863,0.0
4189,11834,11864,0.03759233513685488
4190,11834,11865,0.039885721041265865
4191,11835,11836,0.6036542948181133
4192,11835,11837,0.008333333333333333
4193,11835,11838,0.6792955293379621
4194,11835,11839,0.6140990752733079
4195,11835,11840,0.0
4196,11835,11841,0.566403563709449
4197,11835,11842,0.0
4198,11835,11843,0.4883255055218581
4199,11835,11844,0.15153905965530198
4200,11835,11845,0.6382579897764824
4201,11835,11846,0.5855940010140048
4202,11835,11847,0.3436002133153032
4203,11835,11848,0.6351243044967123
4204,11835,11849,0.35995295195948673
4205,11835,11850,0.48883065128626146
4206,11835,11851,0.5455323697597722
4207,11835,11852,0.5190445472878015
4208,11835,11853,0.5839776267845983
4209,11835,11854,0.6002408185646878
4210,11835,11855,0.005892556509887896
4211,11835,11856,0.592873033405106
4212,11835,11857,0.552228308281769
4213,11835,11858,0.27999382832565006
4214,11835,11859,0.6636457922988558
4215,11835,11860,0.0
4216,11835,11861,0.5687027878752764
4217,11835,11862,0.4149965201990379
4218,11835,11863,0.0
4219,11835,11864,0.4215408575812485
4220,11835,11865,0.6634143959218093
4221,11836,11837,0.003125
4222,11836,11838,0.6969495279606981
4223,11836,11839,0.7086915930150024
4224,11836,11840,0.0
4225,11836,11841,0.5638875061424381
4226,11836,11842,0.0
4227,11836,11843,0.500713216948135
4228,11836,11844,0.1922784492720487
4229,11836,11845,0.6787279159585655
4230,11836,11846,0.6426358369948536
4231,11836,11847,0.3247154963261612
4232,11836,11848,0.6761185681238422
4233,11836,11849,0.3811159400093851
4234,11836,11850,0.43797391824021237
4235,11836,11851,0.47420558238721366
4236,11836,11852,0.4815891744484543
4237,11836,11853,0.6153008284026232
4238,11836,11854,0.5972823383986849
4239,11836,11855,0.002209708691207961
4240,11836,11856,0.6567632660624452
4241,11836,11857,0.5706926396415957
4242,11836,11858,0.35895536942808703
4243,11836,11859,0.6136875099717647
4244,11836,11860,0.0
4245,11836,11861,0.5937003301098639
4246,11836,11862,0.3853797846866324
4247,11836,11863,0.0
4248,11836,11864,0.4075220065432998
4249,11836,11865,0.6225515523380948
4250,11837,11838,0.00944911182523068
4251,11837,11839,0.0037688918072220456
4252,11837,11840,0.0
4253,11837,11841,0.008838834764831844
4254,11837,11842,0.0
4255,11837,11843,0.004419417382415922
4256,11837,11844,0.00790569415042095
4257,11837,11845,0.008333333333333333
4258,11837,11846,0.00472455591261534
4259,11837,11847,0.011180339887498949
4260,11837,11848,0.006681531047810611
4261,11837,11849,0.002867696673382022
4262,11837,11850,0.0
4263,11837,11851,0.008333333333333333
4264,11837,11852,0.008333333333333333
4265,11837,11853,0.0
4266,11837,11854,0.004419417382415922
4267,11837,11855,0.008838834764831844
4268,11837,11856,0.0036084391824351618
4269,11837,11857,0.010206207261596578
4270,11837,11858,0.004419417382415922
4271,11837,11859,0.00944911182523068
4272,11837,11860,0.0
4273,11837,11861,0.006063390625908324
4274,11837,11862,0.00944911182523068
4275,11837,11863,0.0
4276,11837,11864,0.014433756729740647
4277,11837,11865,0.013363062095621221
4278,11838,11839,0.7032276970919088
4279,11838,11840,0.0
4280,11838,11841,0.571894812988451
4281,11838,11842,0.0
4282,11838,11843,0.5189027171633387
4283,11838,11844,0.19605168978633064
4284,11838,11845,0.6986629295164983
4285,11838,11846,0.6332226744684337
4286,11838,11847,0.3075157400564018
4287,11838,11848,0.6851508201848833
4288,11838,11849,0.4282851678914457
4289,11838,11850,0.4931743747802623
4290,11838,11851,0.5515512206024873
4291,11838,11852,0.5690542676513104
4292,11838,11853,0.6316652797786979
4293,11838,11854,0.6377024758244596
4294,11838,11855,0.006681531047810609
4295,11838,11856,0.6226252048894243
4296,11838,11857,0.6004623794277635
4297,11838,11858,0.32513758075720234
4298,11838,11859,0.6543065940972685
4299,11838,11860,0.0
4300,11838,11861,0.6113500915147312
4301,11838,11862,0.4577114524630007
4302,11838,11863,0.0
4303,11838,11864,0.44668412900542287
4304,11838,11865,0.6881510344475312
4305,11839,11840,0.0
4306,11839,11841,0.592481127626499
4307,11839,11842,0.0
4308,11839,11843,0.5048292224479046
4309,11839,11844,0.18512576530685917
4310,11839,11845,0.6428487652770889
4311,11839,11846,0.5948094919248161
4312,11839,11847,0.29452501986850216
4313,11839,11848,0.6426626793673462
4314,11839,11849,0.38925667577569467
4315,11839,11850,0.48357800526883155
4316,11839,11851,0.4798494595843056
4317,11839,11852,0.4792363488936384
4318,11839,11853,0.6084180124567328
4319,11839,11854,0.5757562057571703
4320,11839,11855,0.0026650089544451305
4321,11839,11856,0.607448091615689
4322,11839,11857,0.5636068233552709
4323,11839,11858,0.306282057518882
4324,11839,11859,0.5928826104105187
4325,11839,11860,0.0
4326,11839,11861,0.5837105613446608
4327,11839,11862,0.40760621615259535
4328,11839,11863,0.0
4329,11839,11864,0.38182448524724383
4330,11839,11865,0.5957030286459069
4331,11840,11841,0.0
4332,11840,11842,0.0
4333,11840,11843,0.0
4334,11840,11844,0.0
4335,11840,11845,0.0
4336,11840,11846,0.0
4337,11840,11847,0.0
4338,11840,11848,0.0
4339,11840,11849,0.0
4340,11840,11850,0.0
4341,11840,11851,0.0
4342,11840,11852,0.0
4343,11840,11853,0.0
4344,11840,11854,0.0
4345,11840,11855,0.0
4346,11840,11856,0.0
4347,11840,11857,0.0
4348,11840,11858,0.0
4349,11840,11859,0.0
4350,11840,11860,0.0
4351,11840,11861,0.0
4352,11840,11862,0.0
4353,11840,11863,0.0
4354,11840,11864,0.0
4355,11840,11865,0.0
4356,11841,11842,0.0
4357,11841,11843,0.427247166678802
4358,11841,11844,0.14484625818028923
4359,11841,11845,0.571470993612613
4360,11841,11846,0.5262375677895494
4361,11841,11847,0.30752395065492394
4362,11841,11848,0.575672758062927
4363,11841,11849,0.3264555892123523
4364,11841,11850,0.4490271065490142
4365,11841,11851,0.445233720822633
4366,11841,11852,0.453951093008443
4367,11841,11853,0.5300622129655359
4368,11841,11854,0.5388445753426493
4369,11841,11855,0.006249999999999999
4370,11841,11856,0.5548249303018526
4371,11841,11857,0.5505034215747884
4372,11841,11858,0.24449648730254306
4373,11841,11859,0.5667768500558458
4374,11841,11860,0.0
4375,11841,11861,0.5169234902816318
4376,11841,11862,0.3822371389865965
4377,11841,11863,0.0
4378,11841,11864,0.3864092990588828
4379,11841,11865,0.5300041181245752
4380,11842,11843,0.0
4381,11842,11844,0.0
4382,11842,11845,0.0
4383,11842,11846,0.0
4384,11842,11847,0.0
4385,11842,11848,0.0
4386,11842,11849,0.0
4387,11842,11850,0.0
4388,11842,11851,0.0
4389,11842,11852,0.0
4390,11842,11853,0.0
4391,11842,11854,0.0
4392,11842,11855,0.0
4393,11842,11856,0.0
4394,11842,11857,0.0
4395,11842,11858,0.0
4396,11842,11859,0.0
4397,11842,11860,0.0
4398,11842,11861,0.0
4399,11842,11862,0.0
4400,11842,11863,0.0
4401,11842,11864,0.0
4402,11842,11865,0.0
4403,11843,11844,0.2640737794764492
4404,11843,11845,0.5027557826883491
4405,11843,11846,0.5294840780008618
4406,11843,11847,0.3969937827279528
4407,11843,11848,0.46701007567736674
4408,11843,11849,0.4057246950525973
4409,11843,11850,0.4823491057903273
4410,11843,11851,0.48033102440741116
4411,11843,11852,0.4918871280617444
4412,11843,11853,0.49740856473353745
4413,11843,11854,0.46443121396950293
4414,11843,11855,0.0031249999999999993
4415,11843,11856,0.49699072379725256
4416,11843,11857,0.4491056963487084
4417,11843,11858,0.3340422800552686
4418,11843,11859,0.47714058928056596
4419,11843,11860,0.0
4420,11843,11861,0.4577016726054216
4421,11843,11862,0.4406878219706444
4422,11843,11863,0.0
4423,11843,11864,0.43643307492156447
4424,11843,11865,0.46267858565646014
4425,11844,11845,0.15330149307782512
4426,11844,11846,0.1559467716955102
4427,11844,11847,0.19158434535217517
4428,11844,11848,0.20378684335775843
4429,11844,11849,0.21782286920476035
4430,11844,11850,0.15720278279862065
4431,11844,11851,0.21928613691553867
4432,11844,11852,0.22202256722956593
4433,11844,11853,0.17595352552459737
4434,11844,11854,0.14909649666770872
4435,11844,11855,0.005590169943749474
4436,11844,11856,0.2352517339595322
4437,11844,11857,0.16393162485140705
4438,11844,11858,0.2332402550074165
4439,11844,11859,0.18341974778722653
4440,11844,11860,0.002750664686310668
4441,11844,11861,0.19001200118339337
4442,11844,11862,0.24279339264420374
4443,11844,11863,0.0
4444,11844,11864,0.19574646302928975
4445,11844,11865,0.1342270182135663
4446,11845,11846,0.6170563952229172
4447,11845,11847,0.3055321647071895
4448,11845,11848,0.717914315038418
4449,11845,11849,0.38887308892714256
4450,11845,11850,0.4918857779769992
4451,11845,11851,0.49480075116238276
4452,11845,11852,0.49777055055763053
4453,11845,11853,0.6134857278655467
4454,11845,11854,0.613108105747868
4455,11845,11855,0.005892556509887896
4456,11845,11856,0.642746140024254
4457,11845,11857,0.5979125085882815
4458,11845,11858,0.31823035463681937
4459,11845,11859,0.6614185341084136
4460,11845,11860,0.0
4461,11845,11861,0.6028874985164934
4462,11845,11862,0.41084432780218516
4463,11845,11863,0.0
4464,11845,11864,0.39866587090488426
4465,11845,11865,0.6658843047083796
4466,11846,11847,0.3659745903194075
4467,11846,11848,0.6006440210314701
4468,11846,11849,0.4091907545645503
4469,11846,11850,0.45465353458213015
4470,11846,11851,0.5091729236641352
4471,11846,11852,0.5123499792872706
4472,11846,11853,0.5733278694730249
4473,11846,11854,0.6078479100241297
4474,11846,11855,0.0033407655239053044
4475,11846,11856,0.6265244474748732
4476,11846,11857,0.5467956967707077
4477,11846,11858,0.3456142023933862
4478,11846,11859,0.5989448936529017
4479,11846,11860,0.0
4480,11846,11861,0.5797679205716126
4481,11846,11862,0.46145018488905015
4482,11846,11863,0.0
4483,11846,11864,0.4339248440855791
4484,11846,11865,0.5844359763884152
4485,11847,11848,0.28333591595888297
4486,11847,11849,0.4045597432993674
4487,11847,11850,0.3643966502589617
4488,11847,11851,0.4362881445839706
4489,11847,11852,0.426497705825547
4490,11847,11853,0.39176336442762427
4491,11847,11854,0.3155722600555735
4492,11847,11855,0.00790569415042095
4493,11847,11856,0.33189459681247013
4494,11847,11857,0.3461199867627497
4495,11847,11858,0.37482635126907254
4496,11847,11859,0.3401155105431625
4497,11847,11860,0.0
4498,11847,11861,0.34418936290756363
4499,11847,11862,0.4297274223065892
4500,11847,11863,0.0
4501,11847,11864,0.4012704111043715
4502,11847,11865,0.3347662369698039
4503,11848,11849,0.3546651773838838
4504,11848,11850,0.5120234738700983
4505,11848,11851,0.4513921269574777
4506,11848,11852,0.4786625341696721
4507,11848,11853,0.6097822576986255
4508,11848,11854,0.5905868349768519
4509,11848,11855,0.00472455591261534
4510,11848,11856,0.6496066330332866
4511,11848,11857,0.5982086799598619
4512,11848,11858,0.3163134465242438
4513,11848,11859,0.6299936924073791
4514,11848,11860,0.0
4515,11848,11861,0.5909406122454819
4516,11848,11862,0.408018160910528
4517,11848,11863,0.0
4518,11848,11864,0.4133957884336434
4519,11848,11865,0.634880905258622
4520,11849,11850,0.4092983578830041
4521,11849,11851,0.39093400877921575
4522,11849,11852,0.3983344579562611
4523,11849,11853,0.39903340394524234
4524,11849,11854,0.3598666552664657
4525,11849,11855,0.0020277677641345315
4526,11849,11856,0.4063860240510724
4527,11849,11857,0.42463374430895046
4528,11849,11858,0.4304992671146635
4529,11849,11859,0.3917361860988208
4530,11849,11860,0.0
4531,11849,11861,0.43803244638806615
4532,11849,11862,0.4124512894715683
4533,11849,11863,0.0
4534,11849,11864,0.4057994499380434
4535,11849,11865,0.3183761648944546
4536,11850,11851,0.45107850502281716
4537,11850,11852,0.44244427042862233
4538,11850,11853,0.48258363053054565
4539,11850,11854,0.42630659228803397
4540,11850,11855,0.0
4541,11850,11856,0.4951009146586536
4542,11850,11857,0.4721699240896871
4543,11850,11858,0.3436102871911912
4544,11850,11859,0.49704534003916123
4545,11850,11860,0.0
4546,11850,11861,0.4470446636327863
4547,11850,11862,0.4241019739045422
4548,11850,11863,0.0
4549,11850,11864,0.4013001039982607
4550,11850,11865,0.4705919303607014
4551,11851,11852,0.9930959876293322
4552,11851,11853,0.5163680425029566
4553,11851,11854,0.5026664059185899
4554,11851,11855,0.005892556509887896
4555,11851,11856,0.495118254110678
4556,11851,11857,0.4938328756250241
4557,11851,11858,0.35531124199603875
4558,11851,11859,0.514029723583665
4559,11851,11860,0.0
4560,11851,11861,0.49245222451092663
4561,11851,11862,0.5112320134636756
4562,11851,11863,0.0
4563,11851,11864,0.4745655487015826
4564,11851,11865,0.4989049857011573
4565,11852,11853,0.5197976984936954
4566,11852,11854,0.49538984404091013
4567,11852,11855,0.005892556509887896
4568,11852,11856,0.4939692903244688
4569,11852,11857,0.5193904555843839
4570,11852,11858,0.37793881386144546
4571,11852,11859,0.5223650752351354
4572,11852,11860,0.0
4573,11852,11861,0.4914177813539844
4574,11852,11862,0.5093890772287144
4575,11852,11863,0.0
4576,11852,11864,0.4721170322730022
4577,11852,11865,0.5148273051495169
4578,11853,11854,0.5637257494654366
4579,11853,11855,0.0
4580,11853,11856,0.5633441574109277
4581,11853,11857,0.5514528330469132
4582,11853,11858,0.3298882931990736
4583,11853,11859,0.5777228344901324
4584,11853,11860,0.0
4585,11853,11861,0.563200225433932
4586,11853,11862,0.41602226665835296
4587,11853,11863,0.0
4588,11853,11864,0.4268872109663451
4589,11853,11865,0.573917016304007
4590,11854,11855,0.0031249999999999993
4591,11854,11856,0.5651114530049832
4592,11854,11857,0.4928853047085197
4593,11854,11858,0.2901539289181189
4594,11854,11859,0.6020041347642361
4595,11854,11860,0.0
4596,11854,11861,0.5502740884804893
4597,11854,11862,0.42123786698854415
4598,11854,11863,0.0
4599,11854,11864,0.4024630407570443
4600,11854,11865,0.6047489627462033
4601,11855,11856,0.0025515518153991436
4602,11855,11857,0.0072168783648703235
4603,11855,11858,0.0031249999999999993
4604,11855,11859,0.006681531047810609
4605,11855,11860,0.0
4606,11855,11861,0.0042874646285627205
4607,11855,11862,0.006681531047810609
4608,11855,11863,0.0
4609,11855,11864,0.010206207261596574
4610,11855,11865,0.00944911182523068
4611,11856,11857,0.5399906048427618
4612,11856,11858,0.3525117680662475
4613,11856,11859,0.6410796285432839
4614,11856,11860,0.0
4615,11856,11861,0.5678272940970046
4616,11856,11862,0.43435506158659465
4617,11856,11863,0.0
4618,11856,11864,0.42040360028309276
4619,11856,11865,0.5714211458721299
4620,11857,11858,0.3428905578973244
4621,11857,11859,0.537416741467245
4622,11857,11860,0.0
4623,11857,11861,0.558170249955591
4624,11857,11862,0.4327610302037432
4625,11857,11863,0.0
4626,11857,11864,0.4420119785024467
4627,11857,11865,0.5626002251008606
4628,11858,11859,0.2924771768240508
4629,11858,11860,0.0
4630,11858,11861,0.3646029755838429
4631,11858,11862,0.4261791430303246
4632,11858,11863,0.0
4633,11858,11864,0.35103668635706886
4634,11858,11865,0.3019475823141037
4635,11859,11860,0.0
4636,11859,11861,0.545663765253732
4637,11859,11862,0.40285933311271
4638,11859,11863,0.0
4639,11859,11864,0.4162406641242416
4640,11859,11865,0.6594343276727572
4641,11860,11861,0.0
4642,11860,11862,0.0
4643,11860,11863,0.0
4644,11860,11864,0.0
4645,11860,11865,0.0
4646,11861,11862,0.43880836788732835
4647,11861,11863,0.0
4648,11861,11864,0.4449166566455025
4649,11861,11865,0.5640909612928648
4650,11862,11863,0.0
4651,11862,11864,0.42607421980518506
4652,11862,11865,0.4218477934681636
4653,11863,11864,0.0
4654,11863,11865,0.0
4655,11864,11865,0.39538052101513343
