,id1,id2,similarity
4055,9087,9096,0.0033407655239053044
4056,9087,9097,0.002988071523335984
4057,9087,9098,0.05014745495756148
4058,9087,9099,0.5658257453576604
4059,9087,9100,0.0
4060,9087,9101,0.00314970394174356
4061,9087,9102,0.6412840275351284
4062,9087,9103,0.6098451146365071
4063,9087,9104,0.44639726882379493
4064,9087,9105,0.5798121299484261
4065,9087,9106,0.6159196126563333
4066,9087,9107,0.5899240311448228
4067,9087,9108,0.050874133526331564
4068,9088,9089,0.6811404759910467
4069,9088,9090,0.6105513617208287
4070,9088,9091,0.5676603700988425
4071,9088,9092,0.5781713174452592
4072,9088,9093,0.6793529596996875
4073,9088,9094,0.0
4074,9088,9095,0.6380767560894661
4075,9088,9096,0.004564354645876383
4076,9088,9097,0.006123724356957945
4077,9088,9098,0.05064696031089907
4078,9088,9099,0.617261203813881
4079,9088,9100,0.0
4080,9088,9101,0.012909944487358056
4081,9088,9102,0.685101244713628
4082,9088,9103,0.6755492976683966
4083,9088,9104,0.39677216209041455
4084,9088,9105,0.6305553777613854
4085,9088,9106,0.677638232274705
4086,9088,9107,0.6202337149454553
4087,9088,9108,0.05019712915978384
4088,9089,9090,0.60287096933985
4089,9089,9091,0.5360531865030111
4090,9089,9092,0.6886732093988338
4091,9089,9093,0.7053040930857091
4092,9089,9094,0.0
4093,9089,9095,0.6681930473806974
4094,9089,9096,0.03502886652350265
4095,9089,9097,0.008964214570007952
4096,9089,9098,0.07170353213836206
4097,9089,9099,0.6253860161305627
4098,9089,9100,0.0
4099,9089,9101,0.08318393793617562
4100,9089,9102,0.6795320181148481
4101,9089,9103,0.7262270180116743
4102,9089,9104,0.4447360056518273
4103,9089,9105,0.6856516535993703
4104,9089,9106,0.765622313129002
4105,9089,9107,0.6568954152063249
4106,9089,9108,0.06637417438384138
4107,9090,9091,0.5845463776243929
4108,9090,9092,0.6047155946498944
4109,9090,9093,0.628959322631171
4110,9090,9094,0.0
4111,9090,9095,0.6238356586736041
4112,9090,9096,0.005892556509887896
4113,9090,9097,0.010540925533894598
4114,9090,9098,0.06060089897122003
4115,9090,9099,0.5957646237326115
4116,9090,9100,0.0
4117,9090,9101,0.01388888888888889
4118,9090,9102,0.5717165826605588
4119,9090,9103,0.6349352274686786
4120,9090,9104,0.5081576962576435
4121,9090,9105,0.618995518159126
4122,9090,9106,0.6213118611440964
4123,9090,9107,0.5986898675509572
4124,9090,9108,0.06578920403594199
4125,9091,9092,0.5685661764420742
4126,9091,9093,0.5742581976539268
4127,9091,9094,0.0
4128,9091,9095,0.5957742693606399
4129,9091,9096,0.0
4130,9091,9097,0.0
4131,9091,9098,0.14621734897510366
4132,9091,9099,0.49146476582644216
4133,9091,9100,0.0
4134,9091,9101,0.0
4135,9091,9102,0.5720057386847739
4136,9091,9103,0.5555854861337537
4137,9091,9104,0.44057096396995205
4138,9091,9105,0.5627511227198891
4139,9091,9106,0.5507101355467826
4140,9091,9107,0.5220375072868938
4141,9091,9108,0.1496813531804963
4142,9092,9093,0.6133295283585554
4143,9092,9094,0.0
4144,9092,9095,0.5960239093277945
4145,9092,9096,0.026070052477026893
4146,9092,9097,0.009882117688026186
4147,9092,9098,0.06970236583556144
4148,9092,9099,0.5420443906449006
4149,9092,9100,0.0
4150,9092,9101,0.061599025303098284
4151,9092,9102,0.5899062648880962
4152,9092,9103,0.6106699174241723
4153,9092,9104,0.5001035878291222
4154,9092,9105,0.5964083009730852
4155,9092,9106,0.6138559446171192
4156,9092,9107,0.5990184495113301
4157,9092,9108,0.07467714345496605
4158,9093,9094,0.0
4159,9093,9095,0.642879396005324
4160,9093,9096,0.029047100360153105
4161,9093,9097,0.007150969419341942
4162,9093,9098,0.06604652599763666
4163,9093,9099,0.6148160066580901
4164,9093,9100,0.0
4165,9093,9101,0.04590723643262393
4166,9093,9102,0.6987958785020275
4167,9093,9103,0.6683582058002164
4168,9093,9104,0.43603098841850246
4169,9093,9105,0.6660788548456416
4170,9093,9106,0.7652178218180392
4171,9093,9107,0.6433162395231402
4172,9093,9108,0.06682586384582988
4173,9094,9095,0.0
4174,9094,9096,0.0
4175,9094,9097,0.0
4176,9094,9098,0.0
4177,9094,9099,0.0
4178,9094,9100,0.0
4179,9094,9101,0.0
4180,9094,9102,0.0
4181,9094,9103,0.0
4182,9094,9104,0.0
4183,9094,9105,0.0
4184,9094,9106,0.0
4185,9094,9107,0.0
4186,9094,9108,0.0
4187,9095,9096,0.007354355067681901
4188,9095,9097,0.015348515337873013
4189,9095,9098,0.08231966327018234
4190,9095,9099,0.6096921483033436
4191,9095,9100,0.0
4192,9095,9101,0.009245003270420486
4193,9095,9102,0.611260726408407
4194,9095,9103,0.6579957331809435
4195,9095,9104,0.41208881103359896
4196,9095,9105,0.5983439189524422
4197,9095,9106,0.6386652997858377
4198,9095,9107,0.5979118223909095
4199,9095,9108,0.08153913897743016
4200,9096,9097,0.008385254915624212
4201,9096,9098,0.0
4202,9096,9099,0.0
4203,9096,9100,0.0
4204,9096,9101,0.03423989198557993
4205,9096,9102,0.018588270056138025
4206,9096,9103,0.009375
4207,9096,9104,0.0
4208,9096,9105,0.013276769236532785
4209,9096,9106,0.03730015283260034
4210,9096,9107,0.048160011357367506
4211,9096,9108,0.0
4212,9097,9098,0.0
4213,9097,9099,0.0
4214,9097,9100,0.0
4215,9097,9101,0.010540925533894598
4216,9097,9102,0.004767312946227962
4217,9097,9103,0.013975424859373687
4218,9097,9104,0.002988071523335984
4219,9097,9105,0.0021926450482675735
4220,9097,9106,0.008964214570007952
4221,9097,9107,0.009999999999999998
4222,9097,9108,0.0
4223,9098,9099,0.02790554142703799
4224,9098,9100,0.0
4225,9098,9101,0.0
4226,9098,9102,0.023065601134814193
4227,9098,9103,0.07019108686055163
4228,9098,9104,0.08229876075222181
4229,9098,9105,0.06042771845434271
4230,9098,9106,0.06959605293872076
4231,9098,9107,0.016751033911320254
4232,9098,9108,0.7406881746358017
4233,9099,9100,0.0
4234,9099,9101,0.0
4235,9099,9102,0.6254433052497987
4236,9099,9103,0.6219938124382757
4237,9099,9104,0.3944518612864595
4238,9099,9105,0.5991893570052038
4239,9099,9106,0.6329834733296414
4240,9099,9107,0.63838065163916
4241,9099,9108,0.02947427426607408
4242,9100,9101,0.0
4243,9100,9102,0.005330017908890261
4244,9100,9103,0.0
4245,9100,9104,0.0
4246,9100,9105,0.0
4247,9100,9106,0.0
4248,9100,9107,0.0
4249,9100,9108,0.0
4250,9101,9102,0.025069782219727887
4251,9101,9103,0.011785113019775792
4252,9101,9104,0.03464674335917916
4253,9101,9105,0.04197768680581934
4254,9101,9106,0.05888982075560181
4255,9101,9107,0.050630111820758245
4256,9101,9108,0.0
4257,9102,9103,0.6354593602239824
4258,9102,9104,0.3490105683017154
4259,9102,9105,0.6360184212045946
4260,9102,9106,0.7197971051430607
4261,9102,9107,0.6400156896279637
4262,9102,9108,0.02513613261168928
4263,9103,9104,0.41198652795279755
4264,9103,9105,0.6711378333117972
4265,9103,9106,0.7262699020085847
4266,9103,9107,0.5867953522356621
4267,9103,9108,0.07240897247125137
4268,9104,9105,0.4354113401233517
4269,9104,9106,0.42561088166529887
4270,9104,9107,0.4026269715763774
4271,9104,9108,0.09048152468969964
4272,9105,9106,0.7175959868317437
4273,9105,9107,0.5944817075220841
4274,9105,9108,0.06250190430227692
4275,9106,9107,0.702159379285821
4276,9106,9108,0.06846370613259034
4277,9107,9108,0.01770781367585182
