,id1,id2,similarity
4077,13886,13893,0.6780477232292167
4078,13886,13894,0.0
4079,13886,13895,0.11013919742030648
4080,13886,13896,0.717449249414871
4081,13886,13897,0.044361067233036094
4082,13886,13898,0.7329600644272132
4083,13886,13899,0.6095814625132138
4084,13886,13900,0.6682269594242828
4085,13886,13901,0.7953600116225485
4086,13886,13902,0.6471489160332654
4087,13886,13903,0.5724003338911909
4088,13886,13904,0.7725560175285051
4089,13886,13905,0.31734537460080026
4090,13886,13906,0.0
4091,13886,13907,0.7130564269959563
4092,13886,13908,0.6837887049732623
4093,13886,13909,0.5079832101659341
4094,13886,13910,0.7696707422013074
4095,13886,13911,0.7702844375181892
4096,13886,13912,0.020022703888335082
4097,13886,13913,0.7509978406996778
4098,13886,13914,0.8064697085434875
4099,13886,13915,0.16896454489694904
4100,13886,13916,0.0034585723193303734
4101,13886,13917,0.7346777219084497
4102,13886,13918,0.7295819365531877
4103,13886,13919,0.7663429749262195
4104,13886,13920,0.5965422454865467
4105,13886,13921,0.0
4106,13886,13922,0.751467809175579
4107,13886,13923,0.7417199191054857
4108,13886,13924,0.7825598348279306
4109,13886,13925,0.7253236002629484
4110,13887,13888,0.41268101870398444
4111,13887,13889,0.35067890172233185
4112,13887,13890,0.30620190280088183
4113,13887,13891,0.4034727196561463
4114,13887,13892,0.3116100207973756
4115,13887,13893,0.385701006298512
4116,13887,13894,0.0
4117,13887,13895,0.12497800134663768
4118,13887,13896,0.424623497009626
4119,13887,13897,0.08669923274573044
4120,13887,13898,0.3036514338453662
4121,13887,13899,0.3916467439418299
4122,13887,13900,0.3335260151717435
4123,13887,13901,0.29470391643580773
4124,13887,13902,0.34559908161691477
4125,13887,13903,0.3887829927108782
4126,13887,13904,0.31453825549258585
4127,13887,13905,0.7498172411137434
4128,13887,13906,0.0
4129,13887,13907,0.33351419470699517
4130,13887,13908,0.3852384779415045
4131,13887,13909,0.4344836453725895
4132,13887,13910,0.36787062239077994
4133,13887,13911,0.328249693218343
4134,13887,13912,0.026896460536287314
4135,13887,13913,0.3492272941310635
4136,13887,13914,0.3213554498263442
4137,13887,13915,0.1383464566763228
4138,13887,13916,0.00518785847899556
4139,13887,13917,0.27979642350727335
4140,13887,13918,0.2902056628187112
4141,13887,13919,0.35817434920901914
4142,13887,13920,0.39088143915642504
4143,13887,13921,0.0
4144,13887,13922,0.3372682820290275
4145,13887,13923,0.26389807214880245
4146,13887,13924,0.31945496818703545
4147,13887,13925,0.35023233896331496
4148,13888,13889,0.6093685343520793
4149,13888,13890,0.6760219229449551
4150,13888,13891,0.6438387325119355
4151,13888,13892,0.674271329320065
4152,13888,13893,0.6455457946923928
4153,13888,13894,0.0
4154,13888,13895,0.07887470386642101
4155,13888,13896,0.6691842394210596
4156,13888,13897,0.0326884342096804
4157,13888,13898,0.658295105507662
4158,13888,13899,0.6064068819601311
4159,13888,13900,0.6176848998383562
4160,13888,13901,0.6939550192840835
4161,13888,13902,0.6518553923389608
4162,13888,13903,0.558511455698539
4163,13888,13904,0.6911742644472512
4164,13888,13905,0.39512292433665264
4165,13888,13906,0.0
4166,13888,13907,0.613501427000045
4167,13888,13908,0.6308879981597801
4168,13888,13909,0.5227452340914445
4169,13888,13910,0.6515213513804705
4170,13888,13911,0.6946464846136964
4171,13888,13912,0.03642962128062643
4172,13888,13913,0.6411318893361517
4173,13888,13914,0.703910051782741
4174,13888,13915,0.09708274387916072
4175,13888,13916,0.0034412360080584266
4176,13888,13917,0.6327947691519678
4177,13888,13918,0.6386038502257643
4178,13888,13919,0.7033795424661995
4179,13888,13920,0.5835319381620381
4180,13888,13921,0.0
4181,13888,13922,0.6419795848862702
4182,13888,13923,0.6286185243936115
4183,13888,13924,0.6818233098586323
4184,13888,13925,0.6832104496003173
4185,13889,13890,0.6009450413119093
4186,13889,13891,0.6822803322168427
4187,13889,13892,0.594353514993556
4188,13889,13893,0.7051821181104112
4189,13889,13894,0.0
4190,13889,13895,0.02233552450491618
4191,13889,13896,0.6652734096493507
4192,13889,13897,0.015793556157803527
4193,13889,13898,0.6390635605359467
4194,13889,13899,0.6878884797116803
4195,13889,13900,0.6301513610204985
4196,13889,13901,0.6382145961114767
4197,13889,13902,0.6752288856463083
4198,13889,13903,0.6896130392921833
4199,13889,13904,0.6007281817128657
4200,13889,13905,0.3560311533015714
4201,13889,13906,0.0
4202,13889,13907,0.580011431012428
4203,13889,13908,0.6602812903555615
4204,13889,13909,0.460308081123635
4205,13889,13910,0.6011341172240048
4206,13889,13911,0.6243494158712659
4207,13889,13912,0.009587062360592131
4208,13889,13913,0.5859260113251711
4209,13889,13914,0.6251805994536991
4210,13889,13915,0.060576425097851966
4211,13889,13916,0.0
4212,13889,13917,0.5739528716562285
4213,13889,13918,0.6051375538625254
4214,13889,13919,0.6353875763598938
4215,13889,13920,0.6897198843970982
4216,13889,13921,0.0
4217,13889,13922,0.5919331385985391
4218,13889,13923,0.6023646538791112
4219,13889,13924,0.6097913611044075
4220,13889,13925,0.654911291760027
4221,13890,13891,0.6864609877453866
4222,13890,13892,0.7686554693955128
4223,13890,13893,0.6679133261519988
4224,13890,13894,0.0
4225,13890,13895,0.08642128214555032
4226,13890,13896,0.680553454282668
4227,13890,13897,0.030546221658114155
4228,13890,13898,0.7170709173944243
4229,13890,13899,0.5961473076391581
4230,13890,13900,0.6455617551314202
4231,13890,13901,0.7472932180180003
4232,13890,13902,0.6533702402765373
4233,13890,13903,0.5439590143562314
4234,13890,13904,0.7656264310479237
4235,13890,13905,0.28533967069478555
4236,13890,13906,0.0
4237,13890,13907,0.6956534102801133
4238,13890,13908,0.671289016967738
4239,13890,13909,0.5177694967313278
4240,13890,13910,0.7526450794478581
4241,13890,13911,0.7498617563059521
4242,13890,13912,0.0236523813595998
4243,13890,13913,0.7478800509197943
4244,13890,13914,0.7787071297231398
4245,13890,13915,0.14602269444846072
4246,13890,13916,0.004055535528269063
4247,13890,13917,0.7305830514053836
4248,13890,13918,0.7190169275090268
4249,13890,13919,0.7404662227116028
4250,13890,13920,0.5874685256628673
4251,13890,13921,0.0
4252,13890,13922,0.7347191668534115
4253,13890,13923,0.7503635279946606
4254,13890,13924,0.7904862220001873
4255,13890,13925,0.7272313021740818
4256,13891,13892,0.670474851846276
4257,13891,13893,0.8159780414280106
4258,13891,13894,0.0
4259,13891,13895,0.07394124766263582
4260,13891,13896,0.7028769331817757
4261,13891,13897,0.06733192272584103
4262,13891,13898,0.6694334412087439
4263,13891,13899,0.7040113128371484
4264,13891,13900,0.6816340975413163
4265,13891,13901,0.7341966269815969
4266,13891,13902,0.7145189987897279
4267,13891,13903,0.644677766715547
4268,13891,13904,0.6834306256471632
4269,13891,13905,0.33897314669803935
4270,13891,13906,0.0
4271,13891,13907,0.6605526491428166
4272,13891,13908,0.7202885496816342
4273,13891,13909,0.5101351855550964
4274,13891,13910,0.6821183259792585
4275,13891,13911,0.6963169405436802
4276,13891,13912,0.0
4277,13891,13913,0.6778800249775137
4278,13891,13914,0.7057715646429317
4279,13891,13915,0.12235084046152422
4280,13891,13916,0.0034585723193303734
4281,13891,13917,0.6422360862347849
4282,13891,13918,0.6705057734826226
4283,13891,13919,0.7049561592903419
4284,13891,13920,0.7062751964793108
4285,13891,13921,0.0
4286,13891,13922,0.680260276908502
4287,13891,13923,0.670973605478357
4288,13891,13924,0.6881393155586526
4289,13891,13925,0.7269167836360255
4290,13892,13893,0.6463464480740491
4291,13892,13894,0.004351941398892447
4292,13892,13895,0.0970869466464921
4293,13892,13896,0.6831604055052509
4294,13892,13897,0.05511795850107667
4295,13892,13898,0.7601646250162726
4296,13892,13899,0.5823718346311708
4297,13892,13900,0.6931648384800815
4298,13892,13901,0.7634519416690955
4299,13892,13902,0.6301608881355236
4300,13892,13903,0.5262246506869044
4301,13892,13904,0.7835471596813377
4302,13892,13905,0.26625471887585916
4303,13892,13906,0.0
4304,13892,13907,0.7176559332920645
4305,13892,13908,0.650082805888716
4306,13892,13909,0.4834841109957131
4307,13892,13910,0.7623570654805245
4308,13892,13911,0.7291193385477654
4309,13892,13912,0.03618023770075259
4310,13892,13913,0.8014521466935571
4311,13892,13914,0.7830463783942303
4312,13892,13915,0.16657151744954357
4313,13892,13916,0.006917144638660747
4314,13892,13917,0.7045953721541263
4315,13892,13918,0.727130868917005
4316,13892,13919,0.7373553558961992
4317,13892,13920,0.5423168536592589
4318,13892,13921,0.0
4319,13892,13922,0.7242981668861874
4320,13892,13923,0.7459238343763029
4321,13892,13924,0.7775265280381799
4322,13892,13925,0.7455210694448722
4323,13893,13894,0.0
4324,13893,13895,0.0846047019765943
4325,13893,13896,0.7155461647505309
4326,13893,13897,0.07204673372626066
4327,13893,13898,0.679539676202236
4328,13893,13899,0.7206798392697595
4329,13893,13900,0.6788152193315359
4330,13893,13901,0.7146893305310384
4331,13893,13902,0.7139626552790812
4332,13893,13903,0.6592061641525697
4333,13893,13904,0.6413782978194031
4334,13893,13905,0.33642118807286553
4335,13893,13906,0.0
4336,13893,13907,0.6376795482899754
4337,13893,13908,0.7164406006858726
4338,13893,13909,0.5189005257603256
4339,13893,13910,0.6959146371301226
4340,13893,13911,0.6796811455688665
4341,13893,13912,0.05013655895193897
4342,13893,13913,0.6321520522680176
4343,13893,13914,0.6671600056368492
4344,13893,13915,0.09688907922626819
4345,13893,13916,0.0017292861596651867
4346,13893,13917,0.6278539287425758
4347,13893,13918,0.6619988834601214
4348,13893,13919,0.6948022923263798
4349,13893,13920,0.7120885200812558
4350,13893,13921,0.0
4351,13893,13922,0.663456777696179
4352,13893,13923,0.645861378818704
4353,13893,13924,0.6689330891279586
4354,13893,13925,0.705420705970777
4355,13894,13895,0.0
4356,13894,13896,0.0
4357,13894,13897,0.0
4358,13894,13898,0.0
4359,13894,13899,0.0
4360,13894,13900,0.0
4361,13894,13901,0.0
4362,13894,13902,0.0
4363,13894,13903,0.0
4364,13894,13904,0.00331133089266261
4365,13894,13905,0.0
4366,13894,13906,0.0
4367,13894,13907,0.0
4368,13894,13908,0.0
4369,13894,13909,0.0
4370,13894,13910,0.0
4371,13894,13911,0.0
4372,13894,13912,0.0
4373,13894,13913,0.0
4374,13894,13914,0.0
4375,13894,13915,0.0
4376,13894,13916,0.0
4377,13894,13917,0.0
4378,13894,13918,0.0
4379,13894,13919,0.0
4380,13894,13920,0.0031497039417435605
4381,13894,13921,0.0
4382,13894,13922,0.0
4383,13894,13923,0.0
4384,13894,13924,0.0
4385,13894,13925,0.0
4386,13895,13896,0.09776872064649225
4387,13895,13897,0.3862162597029091
4388,13895,13898,0.07719061885858595
4389,13895,13899,0.030125428008127224
4390,13895,13900,0.07682446245389708
4391,13895,13901,0.10141746185794412
4392,13895,13902,0.041416129181276795
4393,13895,13903,0.034058137585612734
4394,13895,13904,0.09168727650277292
4395,13895,13905,0.06938096371040928
4396,13895,13906,0.0
4397,13895,13907,0.08675195508823412
4398,13895,13908,0.09808573489344487
4399,13895,13909,0.16418330347504687
4400,13895,13910,0.1473923367776389
4401,13895,13911,0.10158211829688042
4402,13895,13912,0.030188483413562263
4403,13895,13913,0.10755494078683293
4404,13895,13914,0.09111129648325242
4405,13895,13915,0.04606021666831858
4406,13895,13916,0.0044426165831931924
4407,13895,13917,0.09202460069269845
4408,13895,13918,0.04918190965486239
4409,13895,13919,0.10622632003262507
4410,13895,13920,0.06574699168226594
4411,13895,13921,0.0
4412,13895,13922,0.12280909290770543
4413,13895,13923,0.05552023435379916
4414,13895,13924,0.11703735294089398
4415,13895,13925,0.07928607091843291
4416,13896,13897,0.05488619297373992
4417,13896,13898,0.7270187075823884
4418,13896,13899,0.6687947133250518
4419,13896,13900,0.6580923955631718
4420,13896,13901,0.7342376386523286
4421,13896,13902,0.6690936992312159
4422,13896,13903,0.634884966212519
4423,13896,13904,0.7107608922078709
4424,13896,13905,0.36763849022643447
4425,13896,13906,0.0
4426,13896,13907,0.6485351935886582
4427,13896,13908,0.6952725896009504
4428,13896,13909,0.5177098126304502
4429,13896,13910,0.6758105854536554
4430,13896,13911,0.6643905250976795
4431,13896,13912,0.029627539729835433
4432,13896,13913,0.6754421511104896
4433,13896,13914,0.7198949575687421
4434,13896,13915,0.0933449246729944
4435,13896,13916,0.004598545046137243
4436,13896,13917,0.6294575018378086
4437,13896,13918,0.6324027594514994
4438,13896,13919,0.7125900000632224
4439,13896,13920,0.6799058709336955
4440,13896,13921,0.0
4441,13896,13922,0.6736546128767971
4442,13896,13923,0.6523944286747891
4443,13896,13924,0.7095367713352453
4444,13896,13925,0.6863181984022669
4445,13897,13898,0.04179120967440084
4446,13897,13899,0.05091664986181868
4447,13897,13900,0.054034459956533616
4448,13897,13901,0.03427852570602048
4449,13897,13902,0.08346896751862179
4450,13897,13903,0.061070548127751284
4451,13897,13904,0.03399991910825907
4452,13897,13905,0.13104677467309
4453,13897,13906,0.0
4454,13897,13907,0.047168185827124856
4455,13897,13908,0.08977577606902265
4456,13897,13909,0.07262511438706835
4457,13897,13910,0.03796685075413463
4458,13897,13911,0.04057605039282957
4459,13897,13912,0.02871620375494757
4460,13897,13913,0.05835120244484871
4461,13897,13914,0.05286936035711307
4462,13897,13915,0.025477548164621125
4463,13897,13916,0.007254762501100117
4464,13897,13917,0.037166996420535635
4465,13897,13918,0.021874272525863176
4466,13897,13919,0.04726730895899049
4467,13897,13920,0.05970857047397668
4468,13897,13921,0.0
4469,13897,13922,0.05113960689076516
4470,13897,13923,0.01084873083490828
4471,13897,13924,0.046129535903311425
4472,13897,13925,0.033887877193863346
4473,13898,13899,0.5880878536710736
4474,13898,13900,0.6607675033522498
4475,13898,13901,0.7381732193500818
4476,13898,13902,0.6713661806748372
4477,13898,13903,0.5724137460133061
4478,13898,13904,0.7380727206756006
4479,13898,13905,0.29409139373334814
4480,13898,13906,0.0
4481,13898,13907,0.679830932298912
4482,13898,13908,0.6683958253403361
4483,13898,13909,0.46750999377484626
4484,13898,13910,0.7255098347630733
4485,13898,13911,0.7121176590184051
4486,13898,13912,0.04624805973530147
4487,13898,13913,0.7345766639885771
4488,13898,13914,0.7487882215921626
4489,13898,13915,0.0799529668394841
4490,13898,13916,0.006412364700532212
4491,13898,13917,0.695195566317631
4492,13898,13918,0.7276113921386986
4493,13898,13919,0.715076729876128
4494,13898,13920,0.6097515403671907
4495,13898,13921,0.0
4496,13898,13922,0.6856757423396951
4497,13898,13923,0.709692313068791
4498,13898,13924,0.7414533119850775
4499,13898,13925,0.7251941743703607
4500,13899,13900,0.6006111315722429
4501,13899,13901,0.6240121914782727
4502,13899,13902,0.6735497180496683
4503,13899,13903,0.669733009370012
4504,13899,13904,0.5654784356100343
4505,13899,13905,0.40049072379255307
4506,13899,13906,0.0
4507,13899,13907,0.5602800373259854
4508,13899,13908,0.6899590986213248
4509,13899,13909,0.4930385733826793
4510,13899,13910,0.5565116858705724
4511,13899,13911,0.5922915651093466
4512,13899,13912,0.009723055853282467
4513,13899,13913,0.5642619726567697
4514,13899,13914,0.5972477468290748
4515,13899,13915,0.08970060790724683
4516,13899,13916,0.0015328483487124145
4517,13899,13917,0.5398972166929306
4518,13899,13918,0.5904308922899921
4519,13899,13919,0.5801562625383593
4520,13899,13920,0.7323378236715707
4521,13899,13921,0.0
4522,13899,13922,0.5965639922108069
4523,13899,13923,0.6005789853006087
4524,13899,13924,0.5469386879504501
4525,13899,13925,0.6518633402665673
4526,13900,13901,0.6932880446577594
4527,13900,13902,0.6379907583883053
4528,13900,13903,0.5950769328212965
4529,13900,13904,0.6561992210723624
4530,13900,13905,0.3542322774035678
4531,13900,13906,0.0
4532,13900,13907,0.6350191148605129
4533,13900,13908,0.6653831555703988
4534,13900,13909,0.5011314266280404
4535,13900,13910,0.6513893345529127
4536,13900,13911,0.6727420272131814
4537,13900,13912,0.007870509308880412
4538,13900,13913,0.666440488076479
4539,13900,13914,0.667571480050902
4540,13900,13915,0.11106588907631885
4541,13900,13916,0.004598545046137243
4542,13900,13917,0.5900094817575615
4543,13900,13918,0.6595178756867712
4544,13900,13919,0.6645430993541529
4545,13900,13920,0.6001160459545343
4546,13900,13921,0.0
4547,13900,13922,0.6593833255263408
4548,13900,13923,0.6412593548704832
4549,13900,13924,0.6568140971308656
4550,13900,13925,0.6788251162506866
4551,13901,13902,0.6693126457642443
4552,13901,13903,0.5451590740459125
4553,13901,13904,0.7804224434403542
4554,13901,13905,0.311366952875899
4555,13901,13906,0.0
4556,13901,13907,0.7145782918835474
4557,13901,13908,0.6980577432106712
4558,13901,13909,0.5267200829887635
4559,13901,13910,0.7585088558376297
4560,13901,13911,0.7604916910742562
4561,13901,13912,0.011038511508616858
4562,13901,13913,0.7550480090191312
4563,13901,13914,0.8072404523817214
4564,13901,13915,0.17530575966117207
4565,13901,13916,0.003374409529993856
4566,13901,13917,0.7088488353528577
4567,13901,13918,0.7234769402465379
4568,13901,13919,0.7609212591286908
4569,13901,13920,0.6122581715676618
4570,13901,13921,0.0
4571,13901,13922,0.7535998004974052
4572,13901,13923,0.7331597594483226
4573,13901,13924,0.7892673213241022
4574,13901,13925,0.7476588025736817
4575,13902,13903,0.6363520730642913
4576,13902,13904,0.6405722189999973
4577,13902,13905,0.3218563169706761
4578,13902,13906,0.0
4579,13902,13907,0.6138480012497358
4580,13902,13908,0.7143818404800607
4581,13902,13909,0.46043248551247795
4582,13902,13910,0.6153248618330154
4583,13902,13911,0.6658907423182631
4584,13902,13912,0.015372975505363099
4585,13902,13913,0.6200965050087393
4586,13902,13914,0.6811371014978425
4587,13902,13915,0.06526309460323106
4588,13902,13916,0.006362847629757778
4589,13902,13917,0.62531998255003
4590,13902,13918,0.6587816018937245
4591,13902,13919,0.651666627632637
4592,13902,13920,0.6823510003845148
4593,13902,13921,0.0
4594,13902,13922,0.615359505906659
4595,13902,13923,0.6511700664656235
4596,13902,13924,0.6580158784809715
4597,13902,13925,0.6890493017319874
4598,13903,13904,0.5376044054772169
4599,13903,13905,0.3317051212815146
4600,13903,13906,0.0
4601,13903,13907,0.5210773225492937
4602,13903,13908,0.6562790508291911
4603,13903,13909,0.49197867703286313
4604,13903,13910,0.5507434175541273
4605,13903,13911,0.5488910850922728
4606,13903,13912,0.015339299776947408
4607,13903,13913,0.5475224276043493
4608,13903,13914,0.5381681061017398
4609,13903,13915,0.02669097618814637
4610,13903,13916,0.007254762501100117
4611,13903,13917,0.5284730618994058
4612,13903,13918,0.5434905462921081
4613,13903,13919,0.564779550879554
4614,13903,13920,0.6958824043054408
4615,13903,13921,0.0
4616,13903,13922,0.5477621866299949
4617,13903,13923,0.548306095035558
4618,13903,13924,0.5569196727511664
4619,13903,13925,0.6074634477481804
4620,13904,13905,0.3267872217454653
4621,13904,13906,0.0
4622,13904,13907,0.7198520480636577
4623,13904,13908,0.6426425653355645
4624,13904,13909,0.5141329439405222
4625,13904,13910,0.7318722778269311
4626,13904,13911,0.7378812914979049
4627,13904,13912,0.014675212260770003
4628,13904,13913,0.7752006567291247
4629,13904,13914,0.7963916476205644
4630,13904,13915,0.16989661604940162
4631,13904,13916,0.0026315789473684206
4632,13904,13917,0.7049354209513903
4633,13904,13918,0.7042969124253464
4634,13904,13919,0.7549042454345636
4635,13904,13920,0.5726900821940847
4636,13904,13921,0.0
4637,13904,13922,0.7310363277449077
4638,13904,13923,0.7320647197307469
4639,13904,13924,0.7935811942683719
4640,13904,13925,0.7273156898050144
4641,13905,13906,0.0
4642,13905,13907,0.3155815288516332
4643,13905,13908,0.3849140908343218
4644,13905,13909,0.3895611851742443
4645,13905,13910,0.30031651774967727
4646,13905,13911,0.3409757542464191
4647,13905,13912,0.007155730671462348
4648,13905,13913,0.3568692738116596
4649,13905,13914,0.3054637086957717
4650,13905,13915,0.1817543145477004
4651,13905,13916,0.007404360971988654
4652,13905,13917,0.2722482151198241
4653,13905,13918,0.24157913775976547
4654,13905,13919,0.31463057962400653
4655,13905,13920,0.3759043417194827
4656,13905,13921,0.0
4657,13905,13922,0.2895134671387801
4658,13905,13923,0.31072985518297747
4659,13905,13924,0.2670074441339127
4660,13905,13925,0.32468916320724395
4661,13906,13907,0.0
4662,13906,13908,0.0
4663,13906,13909,0.0
4664,13906,13910,0.0
4665,13906,13911,0.0
4666,13906,13912,0.0
4667,13906,13913,0.0
4668,13906,13914,0.0
4669,13906,13915,0.0
4670,13906,13916,0.0
4671,13906,13917,0.0
4672,13906,13918,0.0
4673,13906,13919,0.0
4674,13906,13920,0.0
4675,13906,13921,0.0
4676,13906,13922,0.0
4677,13906,13923,0.0
4678,13906,13924,0.0
4679,13906,13925,0.0
4680,13907,13908,0.6360274086742781
4681,13907,13909,0.49387700836996706
4682,13907,13910,0.6924963425114724
4683,13907,13911,0.6913358412059492
4684,13907,13912,0.007312724241271307
4685,13907,13913,0.7249501842255062
4686,13907,13914,0.722745322915479
4687,13907,13915,0.1437249585142488
4688,13907,13916,0.004323215399162967
4689,13907,13917,0.6788538402366182
4690,13907,13918,0.7052355655704639
4691,13907,13919,0.7140044939700823
4692,13907,13920,0.5521018266714195
4693,13907,13921,0.0
4694,13907,13922,0.6952127121512773
4695,13907,13923,0.7117613948919033
4696,13907,13924,0.7139655004433623
4697,13907,13925,0.6961399811635014
4698,13908,13909,0.5357043578258611
4699,13908,13910,0.6668294111123139
4700,13908,13911,0.684123533977924
4701,13908,13912,0.027558188904131017
4702,13908,13913,0.654925196295369
4703,13908,13914,0.6839548040013226
4704,13908,13915,0.0972831836978561
4705,13908,13916,0.009462916232627815
4706,13908,13917,0.6309456501654542
4707,13908,13918,0.665258377613112
4708,13908,13919,0.6794076681914987
4709,13908,13920,0.7050803576658263
4710,13908,13921,0.0
4711,13908,13922,0.6558142963678124
4712,13908,13923,0.653031608154139
4713,13908,13924,0.691491235224937
4714,13908,13925,0.7110141660063679
4715,13909,13910,0.5255791603226758
4716,13909,13911,0.5009272257404973
4717,13909,13912,0.009863158984995138
4718,13909,13913,0.4966961761500536
4719,13909,13914,0.48418737047752064
4720,13909,13915,0.0919942935028484
4721,13909,13916,0.007509392614826383
4722,13909,13917,0.4620695978326229
4723,13909,13918,0.4696455272927976
4724,13909,13919,0.5474980240591847
4725,13909,13920,0.5333983497154063
4726,13909,13921,0.0
4727,13909,13922,0.5587551152984542
4728,13909,13923,0.4397191584921466
4729,13909,13924,0.5072923031540668
4730,13909,13925,0.486868243095623
4731,13910,13911,0.7493685689925619
4732,13910,13912,0.025751400420140052
4733,13910,13913,0.7255884005849814
4734,13910,13914,0.756914156383443
4735,13910,13915,0.19070150922834167
4736,13910,13916,0.001655665446331305
4737,13910,13917,0.7337361154102188
4738,13910,13918,0.7164761225388474
4739,13910,13919,0.772742754148037
4740,13910,13920,0.621856026008248
4741,13910,13921,0.0
4742,13910,13922,0.735289399853939
4743,13910,13923,0.7321525597153917
4744,13910,13924,0.7523877377092906
4745,13910,13925,0.7557923169953111
4746,13911,13912,0.010184274218974323
4747,13911,13913,0.7056098735930263
4748,13911,13914,0.7746922595034726
4749,13911,13915,0.14063294635793525
4750,13911,13916,0.00518785847899556
4751,13911,13917,0.7256911298430181
4752,13911,13918,0.7076689231192179
4753,13911,13919,0.7705843580929479
4754,13911,13920,0.5984794622581273
4755,13911,13921,0.0
4756,13911,13922,0.7164120807879059
4757,13911,13923,0.7174235301747499
4758,13911,13924,0.7500393944450233
4759,13911,13925,0.7310006357201407
4760,13912,13913,0.02740287251096624
4761,13912,13914,0.01959677552095758
4762,13912,13915,0.00827096852602789
4763,13912,13916,0.005564148840746571
4764,13912,13917,0.022711099486210924
4765,13912,13918,0.0067267279399631265
4766,13912,13919,0.03083596990855017
4767,13912,13920,0.018870409947168966
4768,13912,13921,0.0
4769,13912,13922,0.007302223280055528
4770,13912,13923,0.003241018617760822
4771,13912,13924,0.015863363969981566
4772,13912,13925,0.02741153993358037
4773,13913,13914,0.7762213365750734
4774,13913,13915,0.17551072850610905
4775,13913,13916,0.010882143751650175
4776,13913,13917,0.6919473792226047
4777,13913,13918,0.7136771437001381
4778,13913,13919,0.7236323731126263
4779,13913,13920,0.5527929668797803
4780,13913,13921,0.0
4781,13913,13922,0.7214887326553994
4782,13913,13923,0.728181282355121
4783,13913,13924,0.7843990662678058
4784,13913,13925,0.7448511418435562
4785,13914,13915,0.17346121497370728
4786,13914,13916,0.006083303292403594
4787,13914,13917,0.7441232098943654
4788,13914,13918,0.7244130003931993
4789,13914,13919,0.7773338585152361
4790,13914,13920,0.5996884365600958
4791,13914,13921,0.0
4792,13914,13922,0.7565086073688716
4793,13914,13923,0.7406674316620039
4794,13914,13924,0.8024957969631799
4795,13914,13925,0.7389123353174796
4796,13915,13916,0.005407380704358752
4797,13915,13917,0.15631933561468897
4798,13915,13918,0.12399019297010842
4799,13915,13919,0.17231994868901046
4800,13915,13920,0.04876991177150186
4801,13915,13921,0.0
4802,13915,13922,0.19795389825206816
4803,13915,13923,0.14202619701913716
4804,13915,13924,0.1600887096196537
4805,13915,13925,0.19055057736252276
4806,13916,13917,0.005923488777590923
4807,13916,13918,0.004772135722318334
4808,13916,13919,0.004891159880445185
4809,13916,13920,0.00876095805063078
4810,13916,13921,0.0
4811,13916,13922,0.005735393346764044
4812,13916,13923,0.0015328483487124145
4813,13916,13924,0.004772135722318334
4814,13916,13925,0.0044426165831931924
4815,13917,13918,0.6713658367876553
4816,13917,13919,0.7444481283034874
4817,13917,13920,0.5583026510624609
4818,13917,13921,0.0
4819,13917,13922,0.7138161217742489
4820,13917,13923,0.7049190064240938
4821,13917,13924,0.7207663869702576
4822,13917,13925,0.6991519247713025
4823,13918,13919,0.703910483525098
4824,13918,13920,0.5867659690847057
4825,13918,13921,0.0
4826,13918,13922,0.6757292614792794
4827,13918,13923,0.7278564816437589
4828,13918,13924,0.7178846268498225
4829,13918,13925,0.7242205810652926
4830,13919,13920,0.5917264013188142
4831,13919,13921,0.0
4832,13919,13922,0.7403711826640791
4833,13919,13923,0.7114883020523249
4834,13919,13924,0.7619067551765808
4835,13919,13925,0.7378297310218356
4836,13920,13921,0.0
4837,13920,13922,0.5739042344417302
4838,13920,13923,0.5700135926188804
4839,13920,13924,0.5879906667477113
4840,13920,13925,0.6372571141267687
4841,13921,13922,0.0
4842,13921,13923,0.0
4843,13921,13924,0.0
4844,13921,13925,0.0
4845,13922,13923,0.7023369328253388
4846,13922,13924,0.7501931831371854
4847,13922,13925,0.7161870100921027
4848,13923,13924,0.7342572502744527
4849,13923,13925,0.7226002000023657
4850,13924,13925,0.7359581429237018
