,id1,id2,similarity
4249,12708,12711,0.6441765522374452
4250,12708,12712,0.6619421953830953
4251,12708,12713,0.533655934988158
4252,12708,12714,0.0
4253,12708,12715,0.6513185985611629
4254,12708,12716,0.6533848128664432
4255,12708,12717,0.6574467902710173
4256,12708,12718,0.570212510358513
4257,12708,12719,0.6472299771254186
4258,12708,12720,0.5135916756613923
4259,12708,12721,0.6390603668658835
4260,12708,12722,0.3237947444420453
4261,12708,12723,0.6660292182123906
4262,12708,12724,0.5973379315393852
4263,12708,12725,0.6209286921651345
4264,12708,12726,0.0
4265,12708,12727,0.6452784801750345
4266,12708,12728,0.6563570722832222
4267,12708,12729,0.6217794942903462
4268,12708,12730,0.262887134723164
4269,12708,12731,0.6474638987044095
4270,12708,12732,0.5804409802181045
4271,12708,12733,0.49266328817114236
4272,12708,12734,0.0
4273,12708,12735,0.0
4274,12708,12736,0.6396975057342217
4275,12708,12737,0.2345324906768365
4276,12708,12738,0.0
4277,12708,12739,0.0
4278,12708,12740,0.4778511114425178
4279,12708,12741,0.6390668495903409
4280,12708,12742,0.6080636888555772
4281,12708,12743,0.0
4282,12708,12744,0.0
4283,12708,12745,0.6499181884729173
4284,12709,12710,0.719847771086202
4285,12709,12711,0.66461239446826
4286,12709,12712,0.7192255289264567
4287,12709,12713,0.5746587679153964
4288,12709,12714,0.0
4289,12709,12715,0.7165120910142816
4290,12709,12716,0.7160506910419896
4291,12709,12717,0.6705720576189611
4292,12709,12718,0.5356062167365891
4293,12709,12719,0.6315514386432157
4294,12709,12720,0.532049323686398
4295,12709,12721,0.7281275357864738
4296,12709,12722,0.2961818738583562
4297,12709,12723,0.7013101953436313
4298,12709,12724,0.677367242288907
4299,12709,12725,0.7181163755884421
4300,12709,12726,0.015727486121839516
4301,12709,12727,0.6782348751608825
4302,12709,12728,0.6623201253763213
4303,12709,12729,0.6332736425820295
4304,12709,12730,0.21036319635527653
4305,12709,12731,0.6553878926023204
4306,12709,12732,0.6382038046597884
4307,12709,12733,0.47011503563607776
4308,12709,12734,0.0
4309,12709,12735,0.0
4310,12709,12736,0.7201189896559268
4311,12709,12737,0.11895691360752844
4312,12709,12738,0.01947597755906153
4313,12709,12739,0.0
4314,12709,12740,0.568139416531891
4315,12709,12741,0.6485402050322843
4316,12709,12742,0.6405647157612554
4317,12709,12743,0.01879616756842744
4318,12709,12744,0.0
4319,12709,12745,0.6642085171986492
4320,12710,12711,0.6719509434846576
4321,12710,12712,0.7530574450137113
4322,12710,12713,0.614052507130266
4323,12710,12714,0.011858541225631423
4324,12710,12715,0.7507760582674008
4325,12710,12716,0.746152329268516
4326,12710,12717,0.6970723008768023
4327,12710,12718,0.5953375349509673
4328,12710,12719,0.7093093810842142
4329,12710,12720,0.49256433209436984
4330,12710,12721,0.750971230131736
4331,12710,12722,0.23585259892565147
4332,12710,12723,0.7453997535167192
4333,12710,12724,0.6243101119619539
4334,12710,12725,0.7278200406876507
4335,12710,12726,0.012477543337393279
4336,12710,12727,0.709243472397464
4337,12710,12728,0.7021983059762005
4338,12710,12729,0.6382803659891652
4339,12710,12730,0.1807078064362926
4340,12710,12731,0.7106953925679971
4341,12710,12732,0.6282042386280932
4342,12710,12733,0.407615145160623
4343,12710,12734,0.01060660171779821
4344,12710,12735,0.0
4345,12710,12736,0.7146726712198487
4346,12710,12737,0.1011143459935791
4347,12710,12738,0.011858541225631422
4348,12710,12739,0.008405901679896136
4349,12710,12740,0.4628155613687668
4350,12710,12741,0.7637869570963719
4351,12710,12742,0.6299293839219923
4352,12710,12743,0.0
4353,12710,12744,0.005103103630798287
4354,12710,12745,0.6915274946814898
4355,12711,12712,0.6795464870445387
4356,12711,12713,0.562719831127066
4357,12711,12714,0.025248582226805923
4358,12711,12715,0.6783985364183714
4359,12711,12716,0.680625313330809
4360,12711,12717,0.7645119168038893
4361,12711,12718,0.584107864518499
4362,12711,12719,0.6632381091237896
4363,12711,12720,0.5217508402589235
4364,12711,12721,0.7010630743914014
4365,12711,12722,0.3148996522888079
4366,12711,12723,0.6659788416935909
4367,12711,12724,0.5868083682287323
4368,12711,12725,0.6955525136928653
4369,12711,12726,0.046244397200048956
4370,12711,12727,0.6800877196230255
4371,12711,12728,0.7627318090225366
4372,12711,12729,0.6622483167002411
4373,12711,12730,0.2442716390540189
4374,12711,12731,0.6605147098207004
4375,12711,12732,0.6345945249664162
4376,12711,12733,0.47584083073499667
4377,12711,12734,0.01146484311303832
4378,12711,12735,0.0
4379,12711,12736,0.6786513288707503
4380,12711,12737,0.17966147675534033
4381,12711,12738,0.04113690462986873
4382,12711,12739,0.007360193629836883
4383,12711,12740,0.5140878734178316
4384,12711,12741,0.6635051105523644
4385,12711,12742,0.6174161062484786
4386,12711,12743,0.0
4387,12711,12744,0.0
4388,12711,12745,0.6575964135497799
4389,12712,12713,0.6244366302548254
4390,12712,12714,0.012677313820927747
4391,12712,12715,0.7563301660905302
4392,12712,12716,0.758813569591989
4393,12712,12717,0.6948233182757616
4394,12712,12718,0.5459893812369246
4395,12712,12719,0.697429358965864
4396,12712,12720,0.5064473691742859
4397,12712,12721,0.7350255698657391
4398,12712,12722,0.25444327714928905
4399,12712,12723,0.7308570960423162
4400,12712,12724,0.6149140993436373
4401,12712,12725,0.7285182289788436
4402,12712,12726,0.008964214570007952
4403,12712,12727,0.7002630762441997
4404,12712,12728,0.6984186713268951
4405,12712,12729,0.6556817546483698
4406,12712,12730,0.17390459933312047
4407,12712,12731,0.7045841507857183
4408,12712,12732,0.624639129131383
4409,12712,12733,0.4290340309463989
4410,12712,12734,0.0021677749238102994
4411,12712,12735,0.0
4412,12712,12736,0.709914454266244
4413,12712,12737,0.08482231901536824
4414,12712,12738,0.007715167498104596
4415,12712,12739,0.0073192505471139984
4416,12712,12740,0.5056457361864546
4417,12712,12741,0.6761399529472696
4418,12712,12742,0.6254366560777189
4419,12712,12743,0.0
4420,12712,12744,0.0
4421,12712,12745,0.6978888598050892
4422,12713,12714,0.19999999999999998
4423,12713,12715,0.6072105610550163
4424,12713,12716,0.6042756942406778
4425,12713,12717,0.5556815319479974
4426,12713,12718,0.49128276951721067
4427,12713,12719,0.5909867340261091
4428,12713,12720,0.3681127528951725
4429,12713,12721,0.5954102795155672
4430,12713,12722,0.2182278173158265
4431,12713,12723,0.605231914877582
4432,12713,12724,0.5185978215664911
4433,12713,12725,0.6077970183214613
4434,12713,12726,0.01727727507346205
4435,12713,12727,0.5705128096783052
4436,12713,12728,0.5588575831066088
4437,12713,12729,0.5293249028134908
4438,12713,12730,0.23448198773064355
4439,12713,12731,0.5701747159853015
4440,12713,12732,0.5009514690540959
4441,12713,12733,0.3426863402468694
4442,12713,12734,0.013745285767711835
4443,12713,12735,0.0
4444,12713,12736,0.5817981216950893
4445,12713,12737,0.09984197240970061
4446,12713,12738,0.017064354645876384
4447,12713,12739,0.03736689435850862
4448,12713,12740,0.4340970707732745
4449,12713,12741,0.564274825163681
4450,12713,12742,0.537495034795257
4451,12713,12743,0.0
4452,12713,12744,0.0
4453,12713,12745,0.5570230279629694
4454,12714,12715,0.005590169943749474
4455,12714,12716,0.005590169943749474
4456,12714,12717,0.0
4457,12714,12718,0.00372677996249965
4458,12714,12719,0.01899811137561703
4459,12714,12720,0.0
4460,12714,12721,0.012060113295832984
4461,12714,12722,0.002041241452319315
4462,12714,12723,0.007905694150420948
4463,12714,12724,0.0
4464,12714,12725,0.01727727507346205
4465,12714,12726,0.01727727507346205
4466,12714,12727,0.002988071523335984
4467,12714,12728,0.004999999999999999
4468,12714,12729,0.009393161770543812
4469,12714,12730,0.0
4470,12714,12731,0.00372677996249965
4471,12714,12732,0.004225771273642582
4472,12714,12733,0.013745285767711835
4473,12714,12734,0.013745285767711835
4474,12714,12735,0.0
4475,12714,12736,0.008885231383473649
4476,12714,12737,0.0
4477,12714,12738,0.017064354645876384
4478,12714,12739,0.03736689435850862
4479,12714,12740,0.0
4480,12714,12741,0.017499999999999998
4481,12714,12742,0.0
4482,12714,12743,0.0
4483,12714,12744,0.0
4484,12714,12745,0.0
4485,12715,12716,0.8492573768121863
4486,12715,12717,0.701167728479219
4487,12715,12718,0.5968807948406374
4488,12715,12719,0.6970370767344132
4489,12715,12720,0.48616396618419633
4490,12715,12721,0.7344957966122676
4491,12715,12722,0.26552190842027135
4492,12715,12723,0.7292390713049238
4493,12715,12724,0.6222281913337144
4494,12715,12725,0.7328336540980005
4495,12715,12726,0.00790569415042095
4496,12715,12727,0.7172937497447298
4497,12715,12728,0.6950677367916902
4498,12715,12729,0.6292178070286283
4499,12715,12730,0.16397175593604096
4500,12715,12731,0.7073758505453145
4501,12715,12732,0.6037076835581071
4502,12715,12733,0.40810624700100084
4503,12715,12734,0.002867696673382022
4504,12715,12735,0.0
4505,12715,12736,0.7020549879005993
4506,12715,12737,0.07941451877242563
4507,12715,12738,0.005103103630798289
4508,12715,12739,0.003227486121839514
4509,12715,12740,0.5035859217323984
4510,12715,12741,0.6910253734414383
4511,12715,12742,0.6322536671817909
4512,12715,12743,0.0
4513,12715,12744,0.0
4514,12715,12745,0.6612345943689661
4515,12716,12717,0.7074814558929488
4516,12716,12718,0.5876735001047142
4517,12716,12719,0.6967725353507352
4518,12716,12720,0.5019026339228301
4519,12716,12721,0.7354141665754903
4520,12716,12722,0.24573611621899155
4521,12716,12723,0.7271505329813261
4522,12716,12724,0.6258295709200448
4523,12716,12725,0.7138360361513896
4524,12716,12726,0.00790569415042095
4525,12716,12727,0.7153582815492732
4526,12716,12728,0.6991970132267067
4527,12716,12729,0.6472177911780778
4528,12716,12730,0.19689231260554235
4529,12716,12731,0.7126075750274636
4530,12716,12732,0.6070629127659775
4531,12716,12733,0.4658899170760148
4532,12716,12734,0.002867696673382022
4533,12716,12735,0.0
4534,12716,12736,0.6989925734791771
4535,12716,12737,0.10904990666152542
4536,12716,12738,0.005103103630798289
4537,12716,12739,0.003227486121839514
4538,12716,12740,0.5110329072043464
4539,12716,12741,0.6799131961922399
4540,12716,12742,0.6255339262803421
4541,12716,12743,0.0
4542,12716,12744,0.0
4543,12716,12745,0.685283564276123
4544,12717,12718,0.5901820450656978
4545,12717,12719,0.6671019893882426
4546,12717,12720,0.5316612832751237
4547,12717,12721,0.6815597686623442
4548,12717,12722,0.29645928099213703
4549,12717,12723,0.6696519432351519
4550,12717,12724,0.6089095747683563
4551,12717,12725,0.6704961799971272
4552,12717,12726,0.002814699843903006
4553,12717,12727,0.689171936189213
4554,12717,12728,0.8704774949179103
4555,12717,12729,0.6435774668143623
4556,12717,12730,0.22083921950325866
4557,12717,12731,0.681967894238461
4558,12717,12732,0.6155544764868947
4559,12717,12733,0.4647238725991947
4560,12717,12734,0.003403329813233313
4561,12717,12735,0.0
4562,12717,12736,0.6782029112460033
4563,12717,12737,0.1647913107860544
4564,12717,12738,0.002422507915557546
4565,12717,12739,0.001532128532589739
4566,12717,12740,0.5251609887390771
4567,12717,12741,0.6927196749463522
4568,12717,12742,0.636102897828354
4569,12717,12743,0.0029669541454846334
4570,12717,12744,0.0
4571,12717,12745,0.6795441309717495
4572,12718,12719,0.6337445817899409
4573,12718,12720,0.5496363255159544
4574,12718,12721,0.5943231580422308
4575,12718,12722,0.2982378092250128
4576,12718,12723,0.5807388529520316
4577,12718,12724,0.5358071069977743
4578,12718,12725,0.5644350947865109
4579,12718,12726,0.005270462766947299
4580,12718,12727,0.5940048133611704
4581,12718,12728,0.5886050013872626
4582,12718,12729,0.5742608384767406
4583,12718,12730,0.2753736869919707
4584,12718,12731,0.5655569160274668
4585,12718,12732,0.5546065515755714
4586,12718,12733,0.40326161223038376
4587,12718,12734,0.003823595564509362
4588,12718,12735,0.0
4589,12718,12736,0.5956791882550377
4590,12718,12737,0.19245467440324454
4591,12718,12738,0.0034020690871988586
4592,12718,12739,0.004303314829119351
4593,12718,12740,0.5165777293809278
4594,12718,12741,0.5930550327664454
4595,12718,12742,0.5379743820597436
4596,12718,12743,0.0
4597,12718,12744,0.0
4598,12718,12745,0.5874729651343138
4599,12719,12720,0.48968969136910767
4600,12719,12721,0.7035295835739737
4601,12719,12722,0.2776758721786934
4602,12719,12723,0.7016733475044767
4603,12719,12724,0.5633140939949749
4604,12719,12725,0.6964207525887112
4605,12719,12726,0.024132641773342716
4606,12719,12727,0.677930611731089
4607,12719,12728,0.6777114006009924
4608,12719,12729,0.640825741424716
4609,12719,12730,0.22981446849611636
4610,12719,12731,0.6743990511483215
4611,12719,12732,0.6053830376592093
4612,12719,12733,0.38471436277562554
4613,12719,12734,0.021706381259991317
4614,12719,12735,0.0
4615,12719,12736,0.6689910424467582
4616,12719,12737,0.1517663912069417
4617,12719,12738,0.02581730176127764
4618,12719,12739,0.021983941277107906
4619,12719,12740,0.4528473479549703
4620,12719,12741,0.6656996524167327
4621,12719,12742,0.6117540898383655
4622,12719,12743,0.0
4623,12719,12744,0.0
4624,12719,12745,0.6776978571458454
4625,12720,12721,0.513205420793096
4626,12720,12722,0.3869788330974415
4627,12720,12723,0.472485943271158
4628,12720,12724,0.5102295614663885
4629,12720,12725,0.4409923579072121
4630,12720,12726,0.0
4631,12720,12727,0.509940168836021
4632,12720,12728,0.5494260429717959
4633,12720,12729,0.5027163117798349
4634,12720,12730,0.37043714725308236
4635,12720,12731,0.4909600277992958
4636,12720,12732,0.5337355192898003
4637,12720,12733,0.4951572944875109
4638,12720,12734,0.0
4639,12720,12735,0.0
4640,12720,12736,0.515566403753638
4641,12720,12737,0.24662072101227
4642,12720,12738,0.0
4643,12720,12739,0.0
4644,12720,12740,0.5117068827170261
4645,12720,12741,0.5336391867702088
4646,12720,12742,0.5038873343463108
4647,12720,12743,0.0
4648,12720,12744,0.0
4649,12720,12745,0.5077238368962941
4650,12721,12722,0.3278076092894253
4651,12721,12723,0.7121769530862062
4652,12721,12724,0.6055489824449628
4653,12721,12725,0.7481842234797659
4654,12721,12726,0.04115954731868433
4655,12721,12727,0.7029843568123
4656,12721,12728,0.6773177903991139
4657,12721,12729,0.6783977419891349
4658,12721,12730,0.2006812209423453
4659,12721,12731,0.67392138709363
4660,12721,12732,0.6406616475095273
4661,12721,12733,0.4021894366061278
4662,12721,12734,0.01309213766975363
4663,12721,12735,0.0
4664,12721,12736,0.7105057834520756
4665,12721,12737,0.12812318308684095
4666,12721,12738,0.04770620726159658
4667,12721,12739,0.008606629658238702
4668,12721,12740,0.503647732722144
4669,12721,12741,0.6621365630554062
4670,12721,12742,0.6517602425710053
4671,12721,12743,0.0
4672,12721,12744,0.004811252243246882
4673,12721,12745,0.6786510378198872
4674,12722,12723,0.2402606740870282
4675,12722,12724,0.32328163780796276
4676,12722,12725,0.28372764577672266
4677,12722,12726,0.02886751345948129
4678,12722,12727,0.3110170373093163
4679,12722,12728,0.29343509597311285
4680,12722,12729,0.41070674107418215
4681,12722,12730,0.3773134004055735
4682,12722,12731,0.28047795568271355
4683,12722,12732,0.307042025796109
4684,12722,12733,0.44633257354078415
4685,12722,12734,0.0031414043121877166
4686,12722,12735,0.0
4687,12722,12736,0.2847725939190998
4688,12722,12737,0.33928458768083336
4689,12722,12738,0.033970064219494826
4690,12722,12739,0.0023570226039551587
4691,12722,12740,0.3860022352935272
4692,12722,12741,0.2348008113579194
4693,12722,12742,0.25536660596085387
4694,12722,12743,0.016422895871507807
4695,12722,12744,0.0
4696,12722,12745,0.3098684024069357
4697,12723,12724,0.6381038957096478
4698,12723,12725,0.6966467359981681
4699,12723,12726,0.009682458365518542
4700,12723,12727,0.6906846628537371
4701,12723,12728,0.682551432651946
4702,12723,12729,0.6101119523623546
4703,12723,12730,0.17554194389374114
4704,12723,12731,0.6965436497176858
4705,12723,12732,0.6182914875498275
4706,12723,12733,0.3958940001356832
4707,12723,12734,0.01242029234307324
4708,12723,12735,0.0
4709,12723,12736,0.7245328169252614
4710,12723,12737,0.08932743357721859
4711,12723,12738,0.011858541225631422
4712,12723,12739,0.022023923048672775
4713,12723,12740,0.46650515847730645
4714,12723,12741,0.6792315888640863
4715,12723,12742,0.6213078510599668
4716,12723,12743,0.0
4717,12723,12744,0.0
4718,12723,12745,0.6859627960933987
4719,12724,12725,0.6479021706892706
4720,12724,12726,0.0
4721,12724,12727,0.6176862305771859
4722,12724,12728,0.6114997865343423
4723,12724,12729,0.5925893217117817
4724,12724,12730,0.28335890114241163
4725,12724,12731,0.6069071808367472
4726,12724,12732,0.5674256443506525
4727,12724,12733,0.5139549359503117
4728,12724,12734,0.0
4729,12724,12735,0.0
4730,12724,12736,0.6400440594528571
4731,12724,12737,0.18833830216415143
4732,12724,12738,0.0
4733,12724,12739,0.0
4734,12724,12740,0.546078706578842
4735,12724,12741,0.5808050734446422
4736,12724,12742,0.5824821723407224
4737,12724,12743,0.0
4738,12724,12744,0.003500700210070025
4739,12724,12745,0.5942052328381251
4740,12725,12726,0.19999999999999998
4741,12725,12727,0.6897556741220323
4742,12725,12728,0.6807046458033763
4743,12725,12729,0.6327249500918506
4744,12725,12730,0.21612930525679008
4745,12725,12731,0.6877589046743863
4746,12725,12732,0.5760322328292089
4747,12725,12733,0.4510578217605155
4748,12725,12734,0.019134135813454238
4749,12725,12735,0.0
4750,12725,12736,0.6846914435419018
4751,12725,12737,0.09781556152767716
4752,12725,12738,0.04030108015030827
4753,12725,12739,0.021935112657799842
4754,12725,12740,0.5291771081791492
4755,12725,12741,0.6434264913172223
4756,12725,12742,0.6009409629572444
4757,12725,12743,0.0
4758,12725,12744,0.0
4759,12725,12745,0.6523486856316609
4760,12726,12727,0.008451542547285166
4761,12726,12728,0.0070710678118654745
4762,12726,12729,0.04231974589599099
4763,12726,12730,0.0
4764,12726,12731,0.00790569415042095
4765,12726,12732,0.024273525462402815
4766,12726,12733,0.019134135813454238
4767,12726,12734,0.019134135813454238
4768,12726,12735,0.0
4769,12726,12736,0.03228091624484142
4770,12726,12737,0.0125
4771,12726,12738,0.04030108015030827
4772,12726,12739,0.021935112657799842
4773,12726,12740,0.0
4774,12726,12741,0.0
4775,12726,12742,0.0
4776,12726,12743,0.0
4777,12726,12744,0.0
4778,12726,12745,0.0014433756729740643
4779,12727,12728,0.6843204128411509
4780,12727,12729,0.6356192480079677
4781,12727,12730,0.2499173665982026
4782,12727,12731,0.6904029510865459
4783,12727,12732,0.6185750463123325
4784,12727,12733,0.488865553075563
4785,12727,12734,0.0015328483487124145
4786,12727,12735,0.0
4787,12727,12736,0.6833822503430085
4788,12727,12737,0.168832905083319
4789,12727,12738,0.008183170883849716
4790,12727,12739,0.0017251638983558856
4791,12727,12740,0.5171649240054843
4792,12727,12741,0.6679120793091006
4793,12727,12742,0.630424122193203
4794,12727,12743,0.01677050983124842
4795,12727,12744,0.003857583749052299
4796,12727,12745,0.6595406149643045
4797,12728,12729,0.6344621011353018
4798,12728,12730,0.24911004319365437
4799,12728,12731,0.6855231222161338
4800,12728,12732,0.630265404993235
4801,12728,12733,0.47659208504399153
4802,12728,12734,0.007694837640638655
4803,12728,12735,0.0
4804,12728,12736,0.6749249910387827
4805,12728,12737,0.14548152573892195
4806,12728,12738,0.004564354645876384
4807,12728,12739,0.0028867513459481286
4808,12728,12740,0.49459016233254605
4809,12728,12741,0.6910921618272297
4810,12728,12742,0.6335202705302867
4811,12728,12743,0.0
4812,12728,12744,0.0
4813,12728,12745,0.6750234327635429
4814,12729,12730,0.297643475179921
4815,12729,12731,0.6037926797537188
4816,12729,12732,0.611357128389844
4817,12729,12733,0.5288550702168652
4818,12729,12734,0.02210154077057583
4819,12729,12735,0.0
4820,12729,12736,0.643037488565446
4821,12729,12737,0.24152118324835936
4822,12729,12738,0.037492996287472796
4823,12729,12739,0.00674105242278053
4824,12729,12740,0.49347791930118157
4825,12729,12741,0.6178560671012978
4826,12729,12742,0.6239521492947382
4827,12729,12743,0.011995909882962114
4828,12729,12744,0.0
4829,12729,12745,0.6853861403889014
4830,12730,12731,0.24068489013375222
4831,12730,12732,0.28607483491663127
4832,12730,12733,0.3780046781983766
4833,12730,12734,0.0
4834,12730,12735,0.0
4835,12730,12736,0.222065693379511
4836,12730,12737,0.3069646106549178
4837,12730,12738,0.0
4838,12730,12739,0.0
4839,12730,12740,0.26412504700059825
4840,12730,12741,0.21935990123804625
4841,12730,12742,0.275640420384303
4842,12730,12743,0.0
4843,12730,12744,0.0
4844,12730,12745,0.2568990634052816
4845,12731,12732,0.587732354968868
4846,12731,12733,0.4585810768563882
4847,12731,12734,0.001911797782254681
4848,12731,12735,0.0
4849,12731,12736,0.6642360105249218
4850,12731,12737,0.12460228862587057
4851,12731,12738,0.0034020690871988586
4852,12731,12739,0.0021516574145596756
4853,12731,12740,0.4795288200344158
4854,12731,12741,0.6792210545793418
4855,12731,12742,0.5973368841368802
4856,12731,12743,0.0
4857,12731,12744,0.0
4858,12731,12745,0.6454046432288414
4859,12732,12733,0.4871048395239741
4860,12732,12734,0.0021677749238102994
4861,12732,12735,0.0
4862,12732,12736,0.6884068064371929
4863,12732,12737,0.16608089833686968
4864,12732,12738,0.026465167498104597
4865,12732,12739,0.02004876830888381
4866,12732,12740,0.4830044844308674
4867,12732,12741,0.625374212993179
4868,12732,12742,0.5994471386839741
4869,12732,12743,0.0
4870,12732,12744,0.0
4871,12732,12745,0.6076118264496176
4872,12733,12734,0.12499999999999997
4873,12733,12735,0.0
4874,12733,12736,0.5067197665335528
4875,12733,12737,0.2951009353779631
4876,12733,12738,0.019111974360202656
4877,12733,12739,0.011621998426639846
4878,12733,12740,0.47205433282151776
4879,12733,12741,0.440835255587671
4880,12733,12742,0.4571288538550302
4881,12733,12743,0.0
4882,12733,12744,0.0
4883,12733,12745,0.46767689179950245
4884,12734,12735,0.0
4885,12734,12736,0.011088945267803586
4886,12734,12737,0.0
4887,12734,12738,0.019111974360202656
4888,12734,12739,0.011621998426639846
4889,12734,12740,0.0
4890,12734,12741,0.0
4891,12734,12742,0.0
4892,12734,12743,0.0
4893,12734,12744,0.0
4894,12734,12745,0.0020942695414584776
4895,12735,12736,0.0
4896,12735,12737,0.0
4897,12735,12738,0.0
4898,12735,12739,0.0
4899,12735,12740,0.0
4900,12735,12741,0.0
4901,12735,12742,0.0
4902,12735,12743,0.0
4903,12735,12744,0.0
4904,12735,12745,0.0
4905,12736,12737,0.16986659081402178
4906,12736,12738,0.03534187836487032
4907,12736,12739,0.007884132280010194
4908,12736,12740,0.48510366987011677
4909,12736,12741,0.6613836819063696
4910,12736,12742,0.6322880539792126
4911,12736,12743,0.0
4912,12736,12744,0.0
4913,12736,12745,0.6689534351972471
4914,12737,12738,0.015309310892394864
4915,12737,12739,0.05773502691896259
4916,12737,12740,0.21939787177576997
4917,12737,12741,0.16821928022590335
4918,12737,12742,0.1508995919711106
4919,12737,12743,0.0
4920,12737,12744,0.0
4921,12737,12745,0.11196555251113095
4922,12738,12739,0.012317689748992191
4923,12738,12740,0.0
4924,12738,12741,0.0
4925,12738,12742,0.0036084391824351618
4926,12738,12743,0.0
4927,12738,12744,0.0
4928,12738,12745,0.005590169943749475
4929,12739,12740,0.009128709291752767
4930,12739,12741,0.022987854932879134
4931,12739,12742,0.0
4932,12739,12743,0.0
4933,12739,12744,0.0
4934,12739,12745,0.0070359754473029185
4935,12740,12741,0.4616707926166172
4936,12740,12742,0.5233864881998384
4937,12740,12743,0.03255591721609469
4938,12740,12744,0.0
4939,12740,12745,0.4902960147732656
4940,12741,12742,0.6089152650298659
4941,12741,12743,0.0
4942,12741,12744,0.0
4943,12741,12745,0.661430265641677
4944,12742,12743,0.0
4945,12742,12744,0.0
4946,12742,12745,0.6203746698594211
4947,12743,12744,0.0
4948,12743,12745,0.0
4949,12744,12745,0.0
