,id1,id2,similarity
4102,11735,11743,0.5914445426487065
4103,11735,11744,0.014660561293470313
4104,11735,11745,0.5771274645489405
4105,11735,11746,0.0
4106,11735,11747,0.006759172785077834
4107,11735,11748,0.6252481942666629
4108,11735,11749,0.46773124898084506
4109,11735,11750,0.5703466250578741
4110,11735,11751,0.5341078920524588
4111,11735,11752,0.0
4112,11735,11753,0.3069235652479515
4113,11735,11754,0.0026352313834736496
4114,11735,11755,0.523975727654956
4115,11735,11756,0.6106079304296913
4116,11735,11757,0.5466361945280415
4117,11735,11758,0.5376346671213253
4118,11735,11759,0.5273785679045844
4119,11735,11760,0.5676695766250782
4120,11735,11761,0.511874302271415
4121,11735,11762,0.12915008839462783
4122,11735,11763,0.6214140736727857
4123,11735,11764,0.6081797730098804
4124,11735,11765,0.5765885373342303
4125,11735,11766,0.5405789692791485
4126,11735,11767,0.0
4127,11735,11768,0.010540925533894598
4128,11736,11737,0.004152273992686999
4129,11736,11738,0.6187748037639844
4130,11736,11739,0.667520670013275
4131,11736,11740,0.053907871907020136
4132,11736,11741,0.5543469372244213
4133,11736,11742,0.0415570757887878
4134,11736,11743,0.6610888803916184
4135,11736,11744,0.06199722315899901
4136,11736,11745,0.6459505424958635
4137,11736,11746,0.0
4138,11736,11747,0.02229854859113676
4139,11736,11748,0.7525646174093266
4140,11736,11749,0.508597770116567
4141,11736,11750,0.6418326812052403
4142,11736,11751,0.6101848061126582
4143,11736,11752,0.018659528003383226
4144,11736,11753,0.3881402972832517
4145,11736,11754,0.010606601717798212
4146,11736,11755,0.6231400515915517
4147,11736,11756,0.6783766143661327
4148,11736,11757,0.5931463331543054
4149,11736,11758,0.5812376951438991
4150,11736,11759,0.5928825657871255
4151,11736,11760,0.6219386173794912
4152,11736,11761,0.541850261220564
4153,11736,11762,0.23692754932991908
4154,11736,11763,0.7180538126317785
4155,11736,11764,0.729150355177549
4156,11736,11765,0.6386896560513649
4157,11736,11766,0.6022151756755147
4158,11736,11767,0.0
4159,11736,11768,0.03445719568712378
4160,11737,11738,0.0014680505487867587
4161,11737,11739,0.002799462554779272
4162,11737,11740,0.0029361010975735174
4163,11737,11741,0.0025751310131230244
4164,11737,11742,0.0025751310131230244
4165,11737,11743,0.0
4166,11737,11744,0.003722187502390989
4167,11737,11745,0.0015474611514754324
4168,11737,11746,0.0
4169,11737,11747,0.0015923243882462051
4170,11737,11748,0.0037904902178945176
4171,11737,11749,0.003094922302950865
4172,11737,11750,0.0067007033427362184
4173,11737,11751,0.0025751310131230244
4174,11737,11752,0.0017546560158589913
4175,11737,11753,0.0023211917272131484
4176,11737,11754,0.0029361010975735174
4177,11737,11755,0.0037904902178945176
4178,11737,11756,0.0011605958636065742
4179,11737,11757,0.0
4180,11737,11758,0.001240729167463663
4181,11737,11759,0.0011986582537134604
4182,11737,11760,0.004152273992686999
4183,11737,11761,0.002799462554779272
4184,11737,11762,0.0029361010975735174
4185,11737,11763,0.004152273992686999
4186,11737,11764,0.002799462554779272
4187,11737,11765,0.002130071614211525
4188,11737,11766,0.001641330410746532
4189,11737,11767,0.0
4190,11737,11768,0.0029361010975735174
4191,11738,11739,0.6658550707832565
4192,11738,11740,0.0
4193,11738,11741,0.47616968941476423
4194,11738,11742,0.0
4195,11738,11743,0.6456920584150689
4196,11738,11744,0.014612885636821293
4197,11738,11745,0.62234492457209
4198,11738,11746,0.004564354645876384
4199,11738,11747,0.0
4200,11738,11748,0.6185596416620438
4201,11738,11749,0.4600206442537497
4202,11738,11750,0.6488051664903898
4203,11738,11751,0.5522843742941425
4204,11738,11752,0.013194278784932558
4205,11738,11753,0.309873869339038
4206,11738,11754,0.0
4207,11738,11755,0.5463114346632438
4208,11738,11756,0.6725108466358303
4209,11738,11757,0.5779781104020453
4210,11738,11758,0.5500033682321482
4211,11738,11759,0.6445048355833128
4212,11738,11760,0.5862874736019238
4213,11738,11761,0.5573446232409698
4214,11738,11762,0.046347250202675966
4215,11738,11763,0.6413917434095459
4216,11738,11764,0.6328744618234535
4217,11738,11765,0.6148865654096729
4218,11738,11766,0.7073445693692985
4219,11738,11767,0.0
4220,11738,11768,0.0
4221,11739,11740,0.004767312946227962
4222,11739,11741,0.5240832254508774
4223,11739,11742,0.002090605025017727
4224,11739,11743,0.6589913415015329
4225,11739,11744,0.006043672230190353
4226,11739,11745,0.65719009796234
4227,11739,11746,0.004351941398892447
4228,11739,11747,0.001292719224987548
4229,11739,11748,0.642428568169607
4230,11739,11749,0.458970143481094
4231,11739,11750,0.6604942777984916
4232,11739,11751,0.5509735720293099
4233,11739,11752,0.002849014411490949
4234,11739,11753,0.31078301912536344
4235,11739,11754,0.004767312946227962
4236,11739,11755,0.5604087971706474
4237,11739,11756,0.6833432207992249
4238,11739,11757,0.6417244677850721
4239,11739,11758,0.5781806542033527
4240,11739,11759,0.5908219468279672
4241,11739,11760,0.6274007817066046
4242,11739,11761,0.5588948153421857
4243,11739,11762,0.11881399171223389
4244,11739,11763,0.6870027132807532
4245,11739,11764,0.6551155035814125
4246,11739,11765,0.6637915973892682
4247,11739,11766,0.6539915069311097
4248,11739,11767,0.0
4249,11739,11768,0.002383656473113981
4250,11740,11741,0.024797704619728297
4251,11740,11742,0.024797704619728297
4252,11740,11743,0.0
4253,11740,11744,0.0369572786952536
4254,11740,11745,0.0026352313834736496
4255,11740,11746,0.0
4256,11740,11747,0.013371666540513725
4257,11740,11748,0.031454972243679026
4258,11740,11749,0.032905694150420946
4259,11740,11750,0.010615510656271525
4260,11740,11751,0.01881904682627579
4261,11740,11752,0.011321404856669317
4262,11740,11753,0.005929270612815712
4263,11740,11754,0.007499999999999999
4264,11740,11755,0.04718245836551854
4265,11740,11756,0.017820351980841205
4266,11740,11757,0.0
4267,11740,11758,0.004225771273642583
4268,11740,11759,0.00408248290463863
4269,11740,11760,0.010606601717798212
4270,11740,11761,0.004767312946227962
4271,11740,11762,0.035847335475692035
4272,11740,11763,0.0070710678118654745
4273,11740,11764,0.04727362142489727
4274,11740,11765,0.007877081251183353
4275,11740,11766,0.005590169943749474
4276,11740,11767,0.0
4277,11740,11768,0.020811388300841893
4278,11741,11742,0.2
4279,11741,11743,0.5018638202166181
4280,11741,11744,0.02870624658330551
4281,11741,11745,0.5064022244689399
4282,11741,11746,0.0
4283,11741,11747,0.023151122501174713
4284,11741,11748,0.5358499618738953
4285,11741,11749,0.4890721260609309
4286,11741,11750,0.4826056219298083
4287,11741,11751,0.48554970612875653
4288,11741,11752,0.01282691935340137
4289,11741,11753,0.3438915234188757
4290,11741,11754,0.004385290096535147
4291,11741,11755,0.5112185195409262
4292,11741,11756,0.5128150781997326
4293,11741,11757,0.4757035992376151
4294,11741,11758,0.4998757008601965
4295,11741,11759,0.4659011210545285
4296,11741,11760,0.4966905909464984
4297,11741,11761,0.48545179295610225
4298,11741,11762,0.12342512516714135
4299,11741,11763,0.5476674376712015
4300,11741,11764,0.522135771724517
4301,11741,11765,0.5113945326623859
4302,11741,11766,0.48845029506025595
4303,11741,11767,0.0
4304,11741,11768,0.023750206827572232
4305,11742,11743,0.0
4306,11742,11744,0.02870624658330551
4307,11742,11745,0.0023112508176051216
4308,11742,11746,0.0
4309,11742,11747,0.023151122501174713
4310,11742,11748,0.03628000695551271
4311,11742,11749,0.025034916158403392
4312,11742,11750,0.012207809184160165
4313,11742,11751,0.010761911687908767
4314,11742,11752,0.01282691935340137
4315,11742,11753,0.0034668762264076823
4316,11742,11754,0.004385290096535147
4317,11742,11755,0.03628000695551271
4318,11742,11756,0.010225515869288309
4319,11742,11757,0.0
4320,11742,11758,0.0018531232916527533
4321,11742,11759,0.0017902871850985825
4322,11742,11760,0.006201736729460424
4323,11742,11761,0.004181210050035454
4324,11742,11762,0.027530792590848934
4325,11742,11763,0.006201736729460424
4326,11742,11764,0.025831845144646426
4327,11742,11765,0.0
4328,11742,11766,0.0024514516892273006
4329,11742,11767,0.0
4330,11742,11768,0.023750206827572232
4331,11743,11744,0.0
4332,11743,11745,0.6345425317464477
4333,11743,11746,0.00372677996249965
4334,11743,11747,0.0
4335,11743,11748,0.6343200794714816
4336,11743,11749,0.47191825335329596
4337,11743,11750,0.6674716715077502
4338,11743,11751,0.545318801819973
4339,11743,11752,0.0
4340,11743,11753,0.31655066931696585
4341,11743,11754,0.0
4342,11743,11755,0.5402755835463743
4343,11743,11756,0.6707443730249105
4344,11743,11757,0.6049445260966938
4345,11743,11758,0.5703240103808778
4346,11743,11759,0.5985789360323882
4347,11743,11760,0.6203162343550603
4348,11743,11761,0.5833394174465021
4349,11743,11762,0.05974837402497389
4350,11743,11763,0.6619351907280908
4351,11743,11764,0.6596952362746242
4352,11743,11765,0.6409329683447402
4353,11743,11766,0.6335293615441664
4354,11743,11767,0.0
4355,11743,11768,0.0
4356,11744,11745,0.0044543540318737395
4357,11744,11746,0.0
4358,11744,11747,0.015347570439247867
4359,11744,11748,0.05411110356103431
4360,11744,11749,0.03730015283260034
4361,11744,11750,0.036404997408368174
4362,11744,11751,0.03207587416945379
4363,11744,11752,0.0127315886229771
4364,11744,11753,0.005011148285857958
4365,11744,11754,0.006338656910463875
4366,11744,11755,0.07214813808137907
4367,11744,11756,0.010162460518037122
4368,11744,11757,0.0
4369,11744,11758,0.0035714285714285713
4370,11744,11759,0.003450327796711771
4371,11744,11760,0.008964214570007952
4372,11744,11761,0.004029114820126902
4373,11744,11762,0.04105691065193455
4374,11744,11763,0.005976143046671968
4375,11744,11764,0.02567974991473787
4376,11744,11765,0.026876864763112414
4377,11744,11766,0.00236227795630767
4378,11744,11767,0.0
4379,11744,11768,0.02359068800467967
4380,11745,11746,0.004811252243246882
4381,11745,11747,0.002858309752375147
4382,11745,11748,0.6225966173765636
4383,11745,11749,0.4474114198995261
4384,11745,11750,0.6261047201185663
4385,11745,11751,0.5294159681255333
4386,11745,11752,0.00629940788348712
4387,11745,11753,0.31780438522176163
4388,11745,11754,0.0026352313834736496
4389,11745,11755,0.5876446515887842
4390,11745,11756,0.6342294730841769
4391,11745,11757,0.5938679463064512
4392,11745,11758,0.589472276324834
4393,11745,11759,0.6092299811097304
4394,11745,11760,0.6201821691524685
4395,11745,11761,0.5190929539635252
4396,11745,11762,0.07907190529162637
4397,11745,11763,0.6837295532378695
4398,11745,11764,0.6400684295997907
4399,11745,11765,0.6299748942121834
4400,11745,11766,0.614416433062292
4401,11745,11767,0.0
4402,11745,11768,0.0026352313834736496
4403,11746,11747,0.0
4404,11746,11748,0.0
4405,11746,11749,0.0
4406,11746,11750,0.0
4407,11746,11751,0.0
4408,11746,11752,0.0
4409,11746,11753,0.0
4410,11746,11754,0.0
4411,11746,11755,0.0
4412,11746,11756,0.0036084391824351618
4413,11746,11757,0.0
4414,11746,11758,0.0
4415,11746,11759,0.00372677996249965
4416,11746,11760,0.0
4417,11746,11761,0.0
4418,11746,11762,0.0
4419,11746,11763,0.0
4420,11746,11764,0.0
4421,11746,11765,0.0
4422,11746,11766,0.005103103630798287
4423,11746,11767,0.0
4424,11746,11768,0.0
4425,11747,11748,0.019490753936740806
4426,11747,11749,0.013518345570155669
4427,11747,11750,0.006567702337611104
4428,11747,11751,0.005805059647111211
4429,11747,11752,0.013901054435541344
4430,11747,11753,0.0021437323142813602
4431,11747,11754,0.002711630722733202
4432,11747,11755,0.019490753936740806
4433,11747,11756,0.0055067091270587995
4434,11747,11757,0.0064123143298409156
4435,11747,11758,0.0011458731212852641
4436,11747,11759,0.0011070186069251189
4437,11747,11760,0.003834824944236852
4438,11747,11761,0.002585438449975096
4439,11747,11762,0.014798975183113905
4440,11747,11763,0.003834824944236852
4441,11747,11764,0.013892113871641229
4442,11747,11765,0.004861769519168435
4443,11747,11766,0.001515847656477081
4444,11747,11767,0.0
4445,11747,11768,0.012824628659681831
4446,11748,11749,0.46500714379337504
4447,11748,11750,0.608631938397097
4448,11748,11751,0.5640812862324673
4449,11748,11752,0.032715167498104596
4450,11748,11753,0.3700754320094909
4451,11748,11754,0.006454972243679029
4452,11748,11755,0.6168938436725231
4453,11748,11756,0.6733408435766763
4454,11748,11757,0.5854680592593916
4455,11748,11758,0.5735237065533857
4456,11748,11759,0.5926195256008145
4457,11748,11760,0.5865105383308541
4458,11748,11761,0.5296446924930258
4459,11748,11762,0.14177729457443478
4460,11748,11763,0.6994763938388997
4461,11748,11764,0.6879722242998574
4462,11748,11765,0.5937931124436566
4463,11748,11766,0.6002240801360424
4464,11748,11767,0.0
4465,11748,11768,0.03017205469494187
4466,11749,11750,0.5048468968735208
4467,11749,11751,0.4645852771992494
4468,11749,11752,0.011483037275076893
4469,11749,11753,0.3808588412912012
4470,11749,11754,0.00790569415042095
4471,11749,11755,0.492269886772259
4472,11749,11756,0.4793757247790577
4473,11749,11757,0.455965958758185
4474,11749,11758,0.44607424479081853
4475,11749,11759,0.457577919958355
4476,11749,11760,0.5021944326299467
4477,11749,11761,0.4769465944321813
4478,11749,11762,0.13136929971446548
4479,11749,11763,0.4830028095253334
4480,11749,11764,0.48560753044385463
4481,11749,11765,0.49211841628345776
4482,11749,11766,0.43488937232701347
4483,11749,11767,0.0
4484,11749,11768,0.021081851067789197
4485,11750,11751,0.5510433486264419
4486,11750,11752,0.0
4487,11750,11753,0.2971267007464756
4488,11750,11754,0.002282177322938192
4489,11750,11755,0.5601601556207267
4490,11750,11756,0.6597339269680067
4491,11750,11757,0.6277996100981758
4492,11750,11758,0.5695145143716419
4493,11750,11759,0.5810394517022963
4494,11750,11760,0.6258443268912742
4495,11750,11761,0.5669218655151874
4496,11750,11762,0.059298699391700266
4497,11750,11763,0.6493108057626215
4498,11750,11764,0.6445997006628382
4499,11750,11765,0.670722314650846
4500,11750,11766,0.6356930236988947
4501,11750,11767,0.0
4502,11750,11768,0.01018787147335914
4503,11751,11752,0.0
4504,11751,11753,0.3349137449498309
4505,11751,11754,0.004385290096535147
4506,11751,11755,0.5112141670598227
4507,11751,11756,0.558687235873877
4508,11751,11757,0.5090225870828258
4509,11751,11758,0.49789132474798414
4510,11751,11759,0.5133586015787336
4511,11751,11760,0.502737176531522
4512,11751,11761,0.48378878069667486
4513,11751,11762,0.13272920761449347
4514,11751,11763,0.5548084123670017
4515,11751,11764,0.5569216317247434
4516,11751,11765,0.5446834806429286
4517,11751,11766,0.5208571155547448
4518,11751,11767,0.0
4519,11751,11768,0.009039177017082149
4520,11752,11753,0.00236227795630767
4521,11752,11754,0.002988071523335984
4522,11752,11755,0.016357583749052298
4523,11752,11756,0.009296030409123034
4524,11752,11757,0.010893765673756932
4525,11752,11758,0.0
4526,11752,11759,0.0024397501823713325
4527,11752,11760,0.004225771273642582
4528,11752,11761,0.005698028822981898
4529,11752,11762,0.012437183348566663
4530,11752,11763,0.012677313820927747
4531,11752,11764,0.011687849176322792
4532,11752,11765,0.008231165549718623
4533,11752,11766,0.0033407655239053044
4534,11752,11767,0.0
4535,11752,11768,0.010893765673756932
4536,11753,11754,0.005929270612815712
4537,11753,11755,0.35535192959990614
4538,11753,11756,0.35487369912079014
4539,11753,11757,0.25987642675244943
4540,11753,11758,0.34425179792619653
4541,11753,11759,0.3338500867271768
4542,11753,11760,0.3241711172124432
4543,11753,11761,0.2748296274517986
4544,11753,11762,0.228798072535964
4545,11753,11763,0.3804778771067183
4546,11753,11764,0.31712202780907367
4547,11753,11765,0.3308755970860401
4548,11753,11766,0.3097747108177733
4549,11753,11767,0.001433848336691011
4550,11753,11768,0.003952847075210475
4551,11754,11755,0.009682458365518544
4552,11754,11756,0.0019764235376052374
4553,11754,11757,0.0
4554,11754,11758,0.004225771273642583
4555,11754,11759,0.002041241452319315
4556,11754,11760,0.010606601717798212
4557,11754,11761,0.004767312946227962
4558,11754,11762,0.007499999999999999
4559,11754,11763,0.0070710678118654745
4560,11754,11764,0.004767312946227962
4561,11754,11765,0.0018136906252750292
4562,11754,11766,0.002795084971874737
4563,11754,11767,0.0
4564,11754,11768,0.004999999999999999
4565,11755,11756,0.5465274413824444
4566,11755,11757,0.5246800590800471
4567,11755,11758,0.5336875237874752
4568,11755,11759,0.5362899676228248
4569,11755,11760,0.5453682656518841
4570,11755,11761,0.4726421539845693
4571,11755,11762,0.1203749929894822
4572,11755,11763,0.563741594004554
4573,11755,11764,0.5738666907800581
4574,11755,11765,0.5474242958122386
4575,11755,11766,0.5431672159541665
4576,11755,11767,0.0
4577,11755,11768,0.03017205469494187
4578,11756,11757,0.6182621843941309
4579,11756,11758,0.5711340946441912
4580,11756,11759,0.5784498481358308
4581,11756,11760,0.6350225357916546
4582,11756,11761,0.6004682456606083
4583,11756,11762,0.07989722553233475
4584,11756,11763,0.6806751279609206
4585,11756,11764,0.6752488408242406
4586,11756,11765,0.6309531294452693
4587,11756,11766,0.6459400718757913
4588,11756,11767,0.0
4589,11756,11768,0.008554358682407956
4590,11757,11758,0.5403114334034532
4591,11757,11759,0.5314404375232159
4592,11757,11760,0.5903940058726028
4593,11757,11761,0.5261952379404375
4594,11757,11762,0.0384689798324253
4595,11757,11763,0.6311470605988503
4596,11757,11764,0.5836496696999212
4597,11757,11765,0.6180280036160486
4598,11757,11766,0.5889489883737045
4599,11757,11767,0.0
4600,11757,11768,0.0
4601,11758,11759,0.5445575887340501
4602,11758,11760,0.5458691554533315
4603,11758,11761,0.4926684605321197
4604,11758,11762,0.08034639087012417
4605,11758,11763,0.5978233517620133
4606,11758,11764,0.5779927081063146
4607,11758,11765,0.5806124251569678
4608,11758,11766,0.5627344040125624
4609,11758,11767,0.0
4610,11758,11768,0.0021128856368212916
4611,11759,11760,0.5662064278439203
4612,11759,11761,0.5013072979268808
4613,11759,11762,0.07731432911828445
4614,11759,11763,0.6181498046108969
4615,11759,11764,0.591749523474525
4616,11759,11765,0.568792430323511
4617,11759,11766,0.657478980076261
4618,11759,11767,0.0014808721943977308
4619,11759,11768,0.002041241452319315
4620,11760,11761,0.5384797817720919
4621,11760,11762,0.0630977199877046
4622,11760,11763,0.6553529623152813
4623,11760,11764,0.6191277261072615
4624,11760,11765,0.6231384265627594
4625,11760,11766,0.5905325356542607
4626,11760,11767,0.0
4627,11760,11768,0.0070710678118654745
4628,11761,11762,0.06769613398127755
4629,11761,11763,0.5522642127210465
4630,11761,11764,0.5542966668749574
4631,11761,11765,0.5357327174606797
4632,11761,11766,0.556325313986594
4633,11761,11767,0.0
4634,11761,11768,0.004767312946227962
4635,11762,11763,0.10890581298183466
4636,11762,11764,0.13007278541698647
4637,11762,11765,0.057101067699087515
4638,11762,11766,0.036678107364952243
4639,11762,11767,0.0
4640,11762,11768,0.022928429140015902
4641,11763,11764,0.6993054770986467
4642,11763,11765,0.6526961854188481
4643,11763,11766,0.6374447178870877
4644,11763,11767,0.0
4645,11763,11768,0.0070710678118654745
4646,11764,11765,0.6183777918201835
4647,11764,11766,0.6308653575574017
4648,11764,11767,0.0
4649,11764,11768,0.021537822777476383
4650,11765,11766,0.5968154571934203
4651,11765,11767,0.0
4652,11765,11768,0.0
4653,11766,11767,0.004055535528269063
4654,11766,11768,0.002795084971874737
4655,11767,11768,0.0
