,id1,id2,similarity
4099,12028,12033,0.5587274821256187
4100,12028,12034,0.6834306103720131
4101,12028,12035,0.7006394349992964
4102,12028,12036,0.011599445953481603
4103,12028,12037,0.7274264793983317
4104,12028,12038,0.647177654359961
4105,12028,12039,0.23073752916086038
4106,12028,12040,0.6305403850343211
4107,12028,12041,0.46248611676187124
4108,12028,12042,0.5652777359687612
4109,12028,12043,0.32686110892540715
4110,12028,12044,0.6955788384593091
4111,12028,12045,0.7105167430501785
4112,12028,12046,0.6982186410882127
4113,12028,12047,0.7123018530731671
4114,12028,12048,0.6504968494700283
4115,12028,12049,0.0017376201171422898
4116,12028,12050,0.13063518916386183
4117,12028,12051,0.5629998726842822
4118,12028,12052,0.7050662541430424
4119,12028,12053,0.6828979672598663
4120,12028,12054,0.6742149942372408
4121,12028,12055,0.014350529024934671
4122,12028,12056,0.4681949083553112
4123,12028,12057,0.016404093783427394
4124,12028,12058,0.6677983867757196
4125,12028,12059,0.6903188118059208
4126,12028,12060,0.00314970394174356
4127,12028,12061,0.6319419766191832
4128,12029,12030,0.037283768080018063
4129,12029,12031,0.030619423672523502
4130,12029,12032,0.030619423672523502
4131,12029,12033,0.027547921585091468
4132,12029,12034,0.002777777777777778
4133,12029,12035,0.014519029502100841
4134,12029,12036,0.011599445953481603
4135,12029,12037,0.019144119545477206
4136,12029,12038,0.02593714965331972
4137,12029,12039,0.03840022304848107
4138,12029,12040,0.02082069579957317
4139,12029,12041,0.010410347899786584
4140,12029,12042,0.015623592075871693
4141,12029,12043,0.020093121730199077
4142,12029,12044,0.024168686417408658
4143,12029,12045,0.013863989656029273
4144,12029,12046,0.01296857482665986
4145,12029,12047,0.039076609595672496
4146,12029,12048,0.04416736556670135
4147,12029,12049,0.0017376201171422898
4148,12029,12050,0.011785113019775792
4149,12029,12051,0.016404093783427394
4150,12029,12052,0.00727392967453308
4151,12029,12053,0.00314970394174356
4152,12029,12054,0.010013793689974062
4153,12029,12055,0.014350529024934671
4154,12029,12056,0.016404093783427394
4155,12029,12057,0.016404093783427394
4156,12029,12058,0.011275465387613074
4157,12029,12059,0.03464674335917916
4158,12029,12060,0.00314970394174356
4159,12029,12061,0.00372677996249965
4160,12030,12031,0.6988583450528505
4161,12030,12032,0.039995991906175865
4162,12030,12033,0.5284304642835351
4163,12030,12034,0.6550624113218
4164,12030,12035,0.7374159783528615
4165,12030,12036,0.021334864477124803
4166,12030,12037,0.7208858489031582
4167,12030,12038,0.6368043818971889
4168,12030,12039,0.22767848477669134
4169,12030,12040,0.6649122215181776
4170,12030,12041,0.4543451078857257
4171,12030,12042,0.5410182890812643
4172,12030,12043,0.3248809468604239
4173,12030,12044,0.6870435758161595
4174,12030,12045,0.7023586912989563
4175,12030,12046,0.6920976346977914
4176,12030,12047,0.687247521389802
4177,12030,12048,0.6474731434842089
4178,12030,12049,0.003009646327144231
4179,12030,12050,0.12703530356192014
4180,12030,12051,0.5896567114978666
4181,12030,12052,0.672498762015157
4182,12030,12053,0.6595823443893021
4183,12030,12054,0.6727530563669764
4184,12030,12055,0.013230943668928926
4185,12030,12056,0.4529156242257699
4186,12030,12057,0.03017205469494187
4187,12030,12058,0.6536052081410892
4188,12030,12059,0.6650548991630698
4189,12030,12060,0.0054554472558998104
4190,12030,12061,0.6195216469728431
4191,12031,12032,0.17857142857142855
4192,12031,12033,0.5412063498103816
4193,12031,12034,0.6869051894364744
4194,12031,12035,0.7276227659207173
4195,12031,12036,0.02957106781186547
4196,12031,12037,0.7328419381613136
4197,12031,12038,0.6631095518284852
4198,12031,12039,0.26267148655227435
4199,12031,12040,0.6423583284677602
4200,12031,12041,0.4435190069837259
4201,12031,12042,0.5807397562197374
4202,12031,12043,0.3495011870991777
4203,12031,12044,0.7202211179146119
4204,12031,12045,0.7360399145858718
4205,12031,12046,0.7168419832752368
4206,12031,12047,0.7149158859004936
4207,12031,12048,0.6678161817891122
4208,12031,12049,0.004662524041201569
4209,12031,12050,0.1470182555869303
4210,12031,12051,0.5927246363724029
4211,12031,12052,0.6588959128500456
4212,12031,12053,0.7143000688808525
4213,12031,12054,0.7125969969705342
4214,12031,12055,0.013409238328018193
4215,12031,12056,0.4732004461909301
4216,12031,12057,0.03121320343559642
4217,12031,12058,0.6707258632684887
4218,12031,12059,0.6722308227807906
4219,12031,12060,0.008451542547285164
4220,12031,12061,0.6762883198092167
4221,12032,12033,0.029494897427831776
4222,12032,12034,0.0074535599249993
4223,12032,12035,0.027270610881458032
4224,12032,12036,0.02957106781186547
4225,12032,12037,0.034839687800257604
4226,12032,12038,0.04935240796333874
4227,12032,12039,0.04099457958749614
4228,12032,12040,0.03933841396860224
4229,12032,12041,0.006846531968814576
4230,12032,12042,0.02911889758601737
4231,12032,12043,0.0373861278752583
4232,12032,12044,0.03432368416906106
4233,12032,12045,0.03534418625730902
4234,12032,12046,0.02467620398166937
4235,12032,12047,0.04205859500949223
4236,12032,12048,0.04718137600935933
4237,12032,12049,0.004662524041201569
4238,12032,12050,0.0
4239,12032,12051,0.03121320343559642
4240,12032,12052,0.007319250547113999
4241,12032,12053,0.008451542547285164
4242,12032,12054,0.018929372981501696
4243,12032,12055,0.013409238328018193
4244,12032,12056,0.03121320343559642
4245,12032,12057,0.03121320343559642
4246,12032,12058,0.02870173672946042
4247,12032,12059,0.027942853724905424
4248,12032,12060,0.008451542547285164
4249,12032,12061,0.009999999999999998
4250,12033,12034,0.5294859669021796
4251,12033,12035,0.5199182500978196
4252,12033,12036,0.015782982619848625
4253,12033,12037,0.5441693164380972
4254,12033,12038,0.5286335784224108
4255,12033,12039,0.24903549353258758
4256,12033,12040,0.5220913339162451
4257,12033,12041,0.4692518587244331
4258,12033,12042,0.5369627233337956
4259,12033,12043,0.392648903707544
4260,12033,12044,0.5359915920454741
4261,12033,12045,0.5100392827193819
4262,12033,12046,0.5248685021275602
4263,12033,12047,0.5659327890453052
4264,12033,12048,0.519896639386415
4265,12033,12049,0.0023312620206007847
4266,12033,12050,0.07982085382070574
4267,12033,12051,0.5123877639734932
4268,12033,12052,0.5268539725965868
4269,12033,12053,0.5408767682586084
4270,12033,12054,0.5264760983001304
4271,12033,12055,0.009769084131670772
4272,12033,12056,0.46544831889960203
4273,12033,12057,0.02232050807568877
4274,12033,12058,0.5408997128037716
4275,12033,12059,0.5216404222732859
4276,12033,12060,0.004225771273642582
4277,12033,12061,0.5271122766931406
4278,12034,12035,0.697560977292873
4279,12034,12036,0.005270462766947299
4280,12034,12037,0.7130740536348719
4281,12034,12038,0.6124749922196112
4282,12034,12039,0.20495955611320446
4283,12034,12040,0.631558644824013
4284,12034,12041,0.4417271953400831
4285,12034,12042,0.5279543103332998
4286,12034,12043,0.29501421639256625
4287,12034,12044,0.7030789056122744
4288,12034,12045,0.7109876277159464
4289,12034,12046,0.6892209859416172
4290,12034,12047,0.6565236911481864
4291,12034,12048,0.6071875803186609
4292,12034,12049,0.0034752402342845797
4293,12034,12050,0.09001090759485161
4294,12034,12051,0.5866334313558232
4295,12034,12052,0.6969983265029267
4296,12034,12053,0.6960713016000856
4297,12034,12054,0.6792399258435347
4298,12034,12055,0.002777777777777778
4299,12034,12056,0.4415276151628777
4300,12034,12057,0.0074535599249993
4301,12034,12058,0.6728043443538985
4302,12034,12059,0.65263546218068
4303,12034,12060,0.00629940788348712
4304,12034,12061,0.634862312983497
4305,12035,12036,0.024955086674786558
4306,12035,12037,0.7863748807371762
4307,12035,12038,0.6770593674664911
4308,12035,12039,0.22882935360653917
4309,12035,12040,0.7021074887349505
4310,12035,12041,0.4224034753244707
4311,12035,12042,0.5772416026794421
4312,12035,12043,0.34632949256261736
4313,12035,12044,0.761498794859791
4314,12035,12045,0.7459356740884524
4315,12035,12046,0.7621218072391126
4316,12035,12047,0.7076084910413794
4317,12035,12048,0.654922764300629
4318,12035,12049,0.0036860489038724287
4319,12035,12050,0.1361562897916541
4320,12035,12051,0.5996728166894885
4321,12035,12052,0.7296938952562693
4322,12035,12053,0.6998279966185565
4323,12035,12054,0.749840935685307
4324,12035,12055,0.015446278254943949
4325,12035,12056,0.4753712636079758
4326,12035,12057,0.03529182202567925
4327,12035,12058,0.7163213688488718
4328,12035,12059,0.7111965639867932
4329,12035,12060,0.006681531047810609
4330,12035,12061,0.6551323887678695
4331,12036,12037,0.0326565906422056
4332,12036,12038,0.04472135954999579
4333,12036,12039,0.02204097259819572
4334,12036,12040,0.03583767042254347
4335,12036,12041,0.0
4336,12036,12042,0.026803373379345893
4337,12036,12043,0.03445719568712378
4338,12036,12044,0.031217082451262843
4339,12036,12045,0.023904572186687872
4340,12036,12046,0.022360679774997894
4341,12036,12047,0.022313719236551052
4342,12036,12048,0.025341059777709053
4343,12036,12049,0.003296902366978935
4344,12036,12050,0.0
4345,12036,12051,0.028284271247461894
4346,12036,12052,0.008625819491779428
4347,12036,12053,0.005976143046671968
4348,12036,12054,0.01723835319424407
4349,12036,12055,0.012317689748992191
4350,12036,12056,0.028284271247461894
4351,12036,12057,0.028284271247461894
4352,12036,12058,0.029077935144802718
4353,12036,12059,0.014846612748967406
4354,12036,12060,0.005976143046671968
4355,12036,12061,0.0070710678118654745
4356,12037,12038,0.6939508123717688
4357,12037,12039,0.23845161184768476
4358,12037,12040,0.7123680412079145
4359,12037,12041,0.41927761151720777
4360,12037,12042,0.593448243616937
4361,12037,12043,0.3602479115742402
4362,12037,12044,0.7800391591564069
4363,12037,12045,0.7595742244864572
4364,12037,12046,0.7612531739895435
4365,12037,12047,0.7255407236548878
4366,12037,12048,0.6656201125868793
4367,12037,12049,0.0034752402342845797
4368,12037,12050,0.14393266612499808
4369,12037,12051,0.595634456307365
4370,12037,12052,0.7334725758667573
4371,12037,12053,0.7128824797520987
4372,12037,12054,0.7228275670439084
4373,12037,12055,0.020455447307441466
4374,12037,12056,0.47930479378477703
4375,12037,12057,0.04618339338707346
4376,12037,12058,0.7238875262576734
4377,12037,12059,0.722322383200239
4378,12037,12060,0.00629940788348712
4379,12037,12061,0.6521706717652757
4380,12038,12039,0.19970731412020798
4381,12038,12040,0.632314525047727
4382,12038,12041,0.45035410260538067
4383,12038,12042,0.5866183482207362
4384,12038,12043,0.40299238604589904
4385,12038,12044,0.6841839663921548
4386,12038,12045,0.6866676681545418
4387,12038,12046,0.6779172907123274
4388,12038,12047,0.6883440493098238
4389,12038,12048,0.6142101475126585
4390,12038,12049,0.007372097807744857
4391,12038,12050,0.07741387344280379
4392,12038,12051,0.5767731544801956
4393,12038,12052,0.632532728406414
4394,12038,12053,0.6279275166192363
4395,12038,12054,0.6661805366505451
4396,12038,12055,0.027543191604498866
4397,12038,12056,0.4908181391340105
4398,12038,12057,0.06324555320336758
4399,12038,12058,0.6561101578949234
4400,12038,12059,0.6241344431310021
4401,12038,12060,0.013363062095621218
4402,12038,12061,0.609301448481606
4403,12039,12040,0.17961794182463187
4404,12039,12041,0.14359084252188872
4405,12039,12042,0.21933787629306772
4406,12039,12043,0.3434946295123064
4407,12039,12044,0.22130144437554178
4408,12039,12045,0.22255917243874818
4409,12039,12046,0.2694470788462928
4410,12039,12047,0.21366188242623207
4411,12039,12048,0.2504377492248541
4412,12039,12049,0.00521286035142687
4413,12039,12050,0.14634973758570902
4414,12039,12051,0.23060452467856568
4415,12039,12052,0.2231042922199892
4416,12039,12053,0.18253910628201137
4417,12039,12054,0.2618639338967957
4418,12039,12055,0.013603095325083263
4419,12039,12056,0.23782823388587873
4420,12039,12057,0.031170642376262145
4421,12039,12058,0.17916324788535998
4422,12039,12059,0.16718080041831387
4423,12039,12060,0.00629940788348712
4424,12039,12061,0.19216387637715993
4425,12040,12041,0.4314168329574867
4426,12040,12042,0.5393756849876182
4427,12040,12043,0.33146428389172367
4428,12040,12044,0.6734937900159226
4429,12040,12045,0.6652125515617898
4430,12040,12046,0.66332722696269
4431,12040,12047,0.6471104510204488
4432,12040,12048,0.5811101337674184
4433,12040,12049,0.005572782125753529
4434,12040,12050,0.07863570994927849
4435,12040,12051,0.6053379157199216
4436,12040,12052,0.668545736961848
4437,12040,12053,0.6389399932270515
4438,12040,12054,0.6520088455790349
4439,12040,12055,0.02213202356153743
4440,12040,12056,0.45636382366281836
4441,12040,12057,0.0506821195554181
4442,12040,12058,0.6682792958833192
4443,12040,12059,0.6679536431673165
4444,12040,12060,0.010101525445522107
4445,12040,12061,0.592430804781392
4446,12041,12042,0.44296273219931664
4447,12041,12043,0.3532846612811531
4448,12041,12044,0.4115419402426856
4449,12041,12045,0.4255632925308479
4450,12041,12046,0.46182717622845726
4451,12041,12047,0.4672290422855548
4452,12041,12048,0.4575322714171182
4453,12041,12049,0.0
4454,12041,12050,0.007615031144220774
4455,12041,12051,0.43625606055434996
4456,12041,12052,0.452297502084647
4457,12041,12053,0.4519526393208608
4458,12041,12054,0.44225436562616255
4459,12041,12055,0.0
4460,12041,12056,0.4973455827895256
4461,12041,12057,0.012670529888854525
4462,12041,12058,0.4697991472816228
4463,12041,12059,0.46434984746282226
4464,12041,12060,0.0
4465,12041,12061,0.43941348191812996
4466,12042,12043,0.41396312015007997
4467,12042,12044,0.5751158255444165
4468,12042,12045,0.581409413860654
4469,12042,12046,0.580254966427724
4470,12042,12047,0.5797255570543994
4471,12042,12048,0.5247792509824075
4472,12042,12049,0.0036860489038724287
4473,12042,12050,0.06822778121422547
4474,12042,12051,0.5276537863791904
4475,12042,12052,0.5436576352126087
4476,12042,12053,0.544068689923839
4477,12042,12054,0.5528859260595591
4478,12042,12055,0.016639342192573098
4479,12042,12056,0.4811522821064298
4480,12042,12057,0.03790569415042094
4481,12042,12058,0.5406575301726098
4482,12042,12059,0.518015495768543
4483,12042,12060,0.006681531047810609
4484,12042,12061,0.5539732036609081
4485,12043,12044,0.31333168583708043
4486,12043,12045,0.3374989440214406
4487,12043,12046,0.32415350418751687
4488,12043,12047,0.3381789758107469
4489,12043,12048,0.3443546079248352
4490,12043,12049,0.004662524041201569
4491,12043,12050,0.00524415910300405
4492,12043,12051,0.42408436202756805
4493,12043,12052,0.3090816159634572
4494,12043,12053,0.2840966262283703
4495,12043,12054,0.3310778648179912
4496,12043,12055,0.021404449492163337
4497,12043,12056,0.4099527428573817
4498,12043,12057,0.04872983346207416
4499,12043,12058,0.32229175269209737
4500,12043,12059,0.32789833976858734
4501,12043,12060,0.008451542547285164
4502,12043,12061,0.31776837275120207
4503,12044,12045,0.7470714163314185
4504,12044,12046,0.7399499485611722
4505,12044,12047,0.70032003943309
4506,12044,12048,0.6606955879221132
4507,12044,12049,0.004945353550468403
4508,12044,12050,0.14971029394189558
4509,12044,12051,0.5646762865192474
4510,12044,12052,0.6971588495564749
4511,12044,12053,0.6968051169181353
4512,12044,12054,0.7152360930451123
4513,12044,12055,0.025682877290140446
4514,12044,12056,0.4438439603248115
4515,12044,12057,0.04414762138029505
4516,12044,12058,0.7014981620591799
4517,12044,12059,0.6942029185585549
4518,12044,12060,0.008964214570007952
4519,12044,12061,0.6443191194230282
4520,12045,12046,0.742415956995153
4521,12045,12047,0.7123344937676748
4522,12045,12048,0.6418818131914251
4523,12045,12049,0.003940552031195504
4524,12045,12050,0.10203887514780315
4525,12045,12051,0.5948656630781712
4526,12045,12052,0.7159651789718631
4527,12045,12053,0.7022560777322697
4528,12045,12054,0.7221835203016396
4529,12045,12055,0.014722455188900453
4530,12045,12056,0.45699426015083466
4531,12045,12057,0.03380617018914066
4532,12045,12058,0.6965319932662762
4533,12045,12059,0.683300511835919
4534,12045,12060,0.007142857142857143
4535,12045,12061,0.6614737772121017
4536,12046,12047,0.7169402708718235
4537,12046,12048,0.6487627823872733
4538,12046,12049,0.0036860489038724287
4539,12046,12050,0.14721813420966975
4540,12046,12051,0.5655807629427679
4541,12046,12052,0.7089502063059782
4542,12046,12053,0.6977026397940271
4543,12046,12054,0.7048939291066775
4544,12046,12055,0.013771595802249433
4545,12046,12056,0.49289447269986375
4546,12046,12057,0.03162277660168379
4547,12046,12058,0.689674998551715
4548,12046,12059,0.6834542239308583
4549,12046,12060,0.006681531047810609
4550,12046,12061,0.6529046183704228
4551,12047,12048,0.6391128282601602
4552,12047,12049,0.004337361989746802
4553,12047,12050,0.10974318851230072
4554,12047,12051,0.5770784503166952
4555,12047,12052,0.7020543805046447
4556,12047,12053,0.6823406085264068
4557,12047,12054,0.6962998103649529
4558,12047,12055,0.013884002064762015
4559,12047,12056,0.4737283454439791
4560,12047,12057,0.03155636437131591
4561,12047,12058,0.6809713671826618
4562,12047,12059,0.6947847227068997
4563,12047,12060,0.005241424183609592
4564,12047,12061,0.6304355680866058
4565,12048,12049,0.003940552031195504
4566,12048,12050,0.13678575296631024
4567,12048,12051,0.5351030934565915
4568,12048,12052,0.6034368422452442
4569,12048,12053,0.6095063407928913
4570,12048,12054,0.6151622288507973
4571,12048,12055,0.01564970394174356
4572,12048,12056,0.4710488728343135
4573,12048,12057,0.03583767042254347
4574,12048,12058,0.605701890520977
4575,12048,12059,0.6101743931567951
4576,12048,12060,0.007142857142857143
4577,12048,12061,0.5726394674192021
4578,12049,12050,0.0
4579,12049,12051,0.004662524041201569
4580,12049,12052,0.003412618163949676
4581,12049,12053,0.003940552031195504
4582,12049,12054,0.002691909510290828
4583,12049,12055,0.0017376201171422898
4584,12049,12056,0.004662524041201569
4585,12049,12057,0.004662524041201569
4586,12049,12058,0.002891574659831202
4587,12049,12059,0.001970276015597752
4588,12049,12060,0.003940552031195504
4589,12049,12061,0.004662524041201569
4590,12050,12051,0.019839454025737713
4591,12050,12052,0.07283716497248181
4592,12050,12053,0.13247064141301437
4593,12050,12054,0.11017495002345262
4594,12050,12055,0.0
4595,12050,12056,0.05423261062760877
4596,12050,12057,0.0
4597,12050,12058,0.0848231497476373
4598,12050,12059,0.08920114604580791
4599,12050,12060,0.0
4600,12050,12061,0.1028366966572866
4601,12051,12052,0.5884519514009136
4602,12051,12053,0.5578590980148319
4603,12051,12054,0.5826995653301277
4604,12051,12055,0.017419843900128802
4605,12051,12056,0.4502413529600222
4606,12051,12057,0.039999999999999994
4607,12051,12058,0.6015257883089526
4608,12051,12059,0.5668609975663559
4609,12051,12060,0.008451542547285164
4610,12051,12061,0.569619316583744
4611,12052,12053,0.6914050587792497
4612,12052,12054,0.6893329759894702
4613,12052,12055,0.00363696483726654
4614,12052,12056,0.4172613110703045
4615,12052,12057,0.007319250547113999
4616,12052,12058,0.6975143111001224
4617,12052,12059,0.6994388117384767
4618,12052,12060,0.006185895741317419
4619,12052,12061,0.6400968085223526
4620,12053,12054,0.6886155963281023
4621,12053,12055,0.00314970394174356
4622,12053,12056,0.4322052800057612
4623,12053,12057,0.008451542547285164
4624,12053,12058,0.6578835584700128
4625,12053,12059,0.6453622174100851
4626,12053,12060,0.007142857142857143
4627,12053,12061,0.652433244940773
4628,12054,12055,0.010643735170644144
4629,12054,12056,0.4583066777919696
4630,12054,12057,0.024378712880277528
4631,12054,12058,0.6789211079845985
4632,12054,12059,0.680828375899023
4633,12054,12060,0.004879500364742665
4634,12054,12061,0.664607798449028
4635,12055,12056,0.017419843900128802
4636,12055,12057,0.017419843900128802
4637,12055,12058,0.011993709183123664
4638,12055,12059,0.018459014834138424
4639,12055,12060,0.00314970394174356
4640,12055,12061,0.00372677996249965
4641,12056,12057,0.12499999999999997
4642,12056,12058,0.4463082272715829
4643,12056,12059,0.45508328604865467
4644,12056,12060,0.008451542547285164
4645,12056,12061,0.4528152145919251
4646,12057,12058,0.027414940165056842
4647,12057,12059,0.020996281104891004
4648,12057,12060,0.008451542547285164
4649,12057,12061,0.009999999999999998
4650,12058,12059,0.6779847297614295
4651,12058,12060,0.005241424183609592
4652,12058,12061,0.6303668131479919
4653,12059,12060,0.0035714285714285713
4654,12059,12061,0.6203217180936376
4655,12060,12061,0.008451542547285164
