,id1,id2,similarity
4282,11930,11957,0.021090897680314767
4283,11930,11958,0.0035714285714285713
4284,11930,11959,0.017514433261751325
4285,11930,11960,0.01469016832134509
4286,11930,11961,0.011952286093343936
4287,11930,11962,0.0
4288,11930,11963,0.02141710449046048
4289,11930,11964,0.0054554472558998104
4290,11931,11932,0.711777977889877
4291,11931,11933,0.0
4292,11931,11934,0.0
4293,11931,11935,0.5675487668982243
4294,11931,11936,0.7177628506717109
4295,11931,11937,0.6840250775741228
4296,11931,11938,0.7016698185863286
4297,11931,11939,0.0
4298,11931,11940,0.4490788824116745
4299,11931,11941,0.400509455955083
4300,11931,11942,0.5608457980929428
4301,11931,11943,0.7070437661825415
4302,11931,11944,0.6567310026510187
4303,11931,11945,0.0
4304,11931,11946,0.0
4305,11931,11947,0.6216493656057877
4306,11931,11948,0.5907510809801588
4307,11931,11949,0.0
4308,11931,11950,0.0011293190314915981
4309,11931,11951,0.6904392989048294
4310,11931,11952,0.6678933976475065
4311,11931,11953,0.0
4312,11931,11954,0.0
4313,11931,11955,0.7274069565841419
4314,11931,11956,0.7287075035469577
4315,11931,11957,0.6798769333550474
4316,11931,11958,0.003241018617760822
4317,11931,11959,0.012126781251816649
4318,11931,11960,0.6844822244955957
4319,11931,11961,0.6111541506421424
4320,11931,11962,0.0
4321,11931,11963,0.670104863226169
4322,11931,11964,0.11438223692186124
4323,11932,11933,0.0
4324,11932,11934,0.0
4325,11932,11935,0.5783976507867326
4326,11932,11936,0.6934560728329056
4327,11932,11937,0.6762931309206275
4328,11932,11938,0.679334105657492
4329,11932,11939,0.0
4330,11932,11940,0.4740505509734226
4331,11932,11941,0.4086279608965419
4332,11932,11942,0.5323000993794014
4333,11932,11943,0.7183169136259631
4334,11932,11944,0.6551953825771283
4335,11932,11945,0.0
4336,11932,11946,0.0
4337,11932,11947,0.6092605271232732
4338,11932,11948,0.593832596953616
4339,11932,11949,0.0
4340,11932,11950,0.0
4341,11932,11951,0.7075643853331656
4342,11932,11952,0.669105085169262
4343,11932,11953,0.0
4344,11932,11954,0.0
4345,11932,11955,0.7069295779600226
4346,11932,11956,0.7250640794780177
4347,11932,11957,0.6883759873416224
4348,11932,11958,0.002525381361380527
4349,11932,11959,0.04953829811209433
4350,11932,11960,0.7042026315243073
4351,11932,11961,0.627870480431318
4352,11932,11962,0.0
4353,11932,11963,0.6899353495950638
4354,11932,11964,0.13090463241564115
4355,11933,11934,0.012309149097933276
4356,11933,11935,0.0
4357,11933,11936,0.0
4358,11933,11937,0.0
4359,11933,11938,0.0
4360,11933,11939,0.0
4361,11933,11940,0.0
4362,11933,11941,0.0
4363,11933,11942,0.0
4364,11933,11943,0.0
4365,11933,11944,0.0
4366,11933,11945,0.013693063937629153
4367,11933,11946,0.009231861823449957
4368,11933,11947,0.0
4369,11933,11948,0.0
4370,11933,11949,0.010825317547305485
4371,11933,11950,0.012500000000000004
4372,11933,11951,0.0
4373,11933,11952,0.0
4374,11933,11953,0.0
4375,11933,11954,0.0070243935868627054
4376,11933,11955,0.009231861823449957
4377,11933,11956,0.0
4378,11933,11957,0.0
4379,11933,11958,0.0
4380,11933,11959,0.0
4381,11933,11960,0.0
4382,11933,11961,0.0
4383,11933,11962,0.0
4384,11933,11963,0.0
4385,11933,11964,0.0
4386,11934,11935,0.0
4387,11934,11936,0.0
4388,11934,11937,0.0
4389,11934,11938,0.0
4390,11934,11939,0.0
4391,11934,11940,0.0
4392,11934,11941,0.0
4393,11934,11942,0.0
4394,11934,11943,0.0
4395,11934,11944,0.0
4396,11934,11945,0.07843590253309775
4397,11934,11946,0.05017010090379655
4398,11934,11947,0.0
4399,11934,11948,0.0
4400,11934,11949,0.010660035817780522
4401,11934,11950,0.06534215768692433
4402,11934,11951,0.0
4403,11934,11952,0.0
4404,11934,11953,0.0
4405,11934,11954,0.037535766423450474
4406,11934,11955,0.05818993439400738
4407,11934,11956,0.0
4408,11934,11957,0.0
4409,11934,11958,0.0
4410,11934,11959,0.0
4411,11934,11960,0.0
4412,11934,11961,0.0
4413,11934,11962,0.0
4414,11934,11963,0.0
4415,11934,11964,0.0
4416,11935,11936,0.5740887709638793
4417,11935,11937,0.5758841594946321
4418,11935,11938,0.5555547651685983
4419,11935,11939,0.0
4420,11935,11940,0.4341181445982926
4421,11935,11941,0.3664447584614011
4422,11935,11942,0.514023790450697
4423,11935,11943,0.5951657755327321
4424,11935,11944,0.52983327187066
4425,11935,11945,0.0
4426,11935,11946,0.0
4427,11935,11947,0.5170890157888509
4428,11935,11948,0.5341401116795633
4429,11935,11949,0.0
4430,11935,11950,0.0
4431,11935,11951,0.5627466763332242
4432,11935,11952,0.6049814830118918
4433,11935,11953,0.0
4434,11935,11954,0.0
4435,11935,11955,0.5642536255758257
4436,11935,11956,0.5834498264987409
4437,11935,11957,0.5827747384556444
4438,11935,11958,0.0
4439,11935,11959,0.004166666666666667
4440,11935,11960,0.5747344258636766
4441,11935,11961,0.5412737579361601
4442,11935,11962,0.0
4443,11935,11963,0.5659958419698332
4444,11935,11964,0.2186605121699674
4445,11936,11937,0.6682727896658665
4446,11936,11938,0.6987213376588703
4447,11936,11939,0.0
4448,11936,11940,0.46345409952884964
4449,11936,11941,0.39831638016186455
4450,11936,11942,0.5248280969126596
4451,11936,11943,0.692788010018492
4452,11936,11944,0.6511090554223382
4453,11936,11945,0.0
4454,11936,11946,0.0
4455,11936,11947,0.5968522091879211
4456,11936,11948,0.5728561629212375
4457,11936,11949,0.0
4458,11936,11950,0.0
4459,11936,11951,0.643694217876664
4460,11936,11952,0.6699906747675611
4461,11936,11953,0.0
4462,11936,11954,0.0
4463,11936,11955,0.706489654190778
4464,11936,11956,0.7181492210792835
4465,11936,11957,0.7025654523301184
4466,11936,11958,0.0
4467,11936,11959,0.00472455591261534
4468,11936,11960,0.6732833173944461
4469,11936,11961,0.6227544371394568
4470,11936,11962,0.0
4471,11936,11963,0.6439133642930821
4472,11936,11964,0.1624604948759897
4473,11937,11938,0.7765007514505606
4474,11937,11939,0.0
4475,11937,11940,0.4830592773710797
4476,11937,11941,0.38522156410197483
4477,11937,11942,0.5475387019375868
4478,11937,11943,0.7052346642675915
4479,11937,11944,0.6336215184590127
4480,11937,11945,0.0
4481,11937,11946,0.0
4482,11937,11947,0.6380123929658114
4483,11937,11948,0.5982107599056954
4484,11937,11949,0.0
4485,11937,11950,0.0
4486,11937,11951,0.6422331490059275
4487,11937,11952,0.6530781464691756
4488,11937,11953,0.0
4489,11937,11954,0.0
4490,11937,11955,0.7110094400249992
4491,11937,11956,0.7220854768054875
4492,11937,11957,0.6651336649839474
4493,11937,11958,0.0
4494,11937,11959,0.025603482169821445
4495,11937,11960,0.6956313494395883
4496,11937,11961,0.5926063202516901
4497,11937,11962,0.0
4498,11937,11963,0.6766836211516032
4499,11937,11964,0.1463449280648511
4500,11938,11939,0.0
4501,11938,11940,0.48523429434344045
4502,11938,11941,0.33740523331331584
4503,11938,11942,0.5361419903248124
4504,11938,11943,0.7200345554590468
4505,11938,11944,0.6733636735971048
4506,11938,11945,0.0
4507,11938,11946,0.0
4508,11938,11947,0.6329471332549076
4509,11938,11948,0.6048303291731258
4510,11938,11949,0.0
4511,11938,11950,0.0
4512,11938,11951,0.652894859596367
4513,11938,11952,0.6539041140318946
4514,11938,11953,0.0
4515,11938,11954,0.0
4516,11938,11955,0.7307466371210899
4517,11938,11956,0.7329138667942304
4518,11938,11957,0.6698584938321184
4519,11938,11958,0.0
4520,11938,11959,0.031241060207110868
4521,11938,11960,0.6850031069542484
4522,11938,11961,0.6107446219683759
4523,11938,11962,0.0
4524,11938,11963,0.6777980250041986
4525,11938,11964,0.16228626283092193
4526,11939,11940,0.0
4527,11939,11941,0.0
4528,11939,11942,0.0
4529,11939,11943,0.0
4530,11939,11944,0.0
4531,11939,11945,0.0
4532,11939,11946,0.0
4533,11939,11947,0.0
4534,11939,11948,0.0
4535,11939,11949,0.0
4536,11939,11950,0.0
4537,11939,11951,0.0
4538,11939,11952,0.0
4539,11939,11953,0.09999999999999998
4540,11939,11954,0.0
4541,11939,11955,0.0
4542,11939,11956,0.0
4543,11939,11957,0.0
4544,11939,11958,0.0
4545,11939,11959,0.0
4546,11939,11960,0.0
4547,11939,11961,0.0
4548,11939,11962,0.0
4549,11939,11963,0.0
4550,11939,11964,0.0
4551,11940,11941,0.3986444775577631
4552,11940,11942,0.44614596502126974
4553,11940,11943,0.4650750209029131
4554,11940,11944,0.49295164322772
4555,11940,11945,0.0
4556,11940,11946,0.0
4557,11940,11947,0.46305086967775816
4558,11940,11948,0.5100339534290467
4559,11940,11949,0.0
4560,11940,11950,0.0
4561,11940,11951,0.44540185471062377
4562,11940,11952,0.45933956557331934
4563,11940,11953,0.0
4564,11940,11954,0.0
4565,11940,11955,0.473972309394907
4566,11940,11956,0.4753081487192777
4567,11940,11957,0.4904879611341695
4568,11940,11958,0.0
4569,11940,11959,0.02675373872540926
4570,11940,11960,0.4746490724379954
4571,11940,11961,0.47736773786772635
4572,11940,11962,0.0
4573,11940,11963,0.4528566352262865
4574,11940,11964,0.2566082632505877
4575,11941,11942,0.3962161848935793
4576,11941,11943,0.4037367229183236
4577,11941,11944,0.36665139281870696
4578,11941,11945,0.0
4579,11941,11946,0.0042002611735856244
4580,11941,11947,0.37127728321851927
4581,11941,11948,0.40892622974220066
4582,11941,11949,0.0
4583,11941,11950,0.0029429101035547624
4584,11941,11951,0.39442098908732226
4585,11941,11952,0.32617298258013794
4586,11941,11953,0.0
4587,11941,11954,0.0
4588,11941,11955,0.3474323588448739
4589,11941,11956,0.3707467949871171
4590,11941,11957,0.40571541498287267
4591,11941,11958,0.0
4592,11941,11959,0.004166666666666667
4593,11941,11960,0.3804531549081063
4594,11941,11961,0.4033462976643797
4595,11941,11962,0.0
4596,11941,11963,0.37710666075071003
4597,11941,11964,0.3347760740976604
4598,11942,11943,0.5495248593781814
4599,11942,11944,0.5185202163548455
4600,11942,11945,0.0
4601,11942,11946,0.0
4602,11942,11947,0.5306201060239619
4603,11942,11948,0.5320589947893485
4604,11942,11949,0.0
4605,11942,11950,0.0
4606,11942,11951,0.5579125711740871
4607,11942,11952,0.5226251090914954
4608,11942,11953,0.0
4609,11942,11954,0.0
4610,11942,11955,0.5507233269409131
4611,11942,11956,0.5568275870669724
4612,11942,11957,0.5356983489825267
4613,11942,11958,0.0
4614,11942,11959,0.008838834764831844
4615,11942,11960,0.5752833983689045
4616,11942,11961,0.5177380997562705
4617,11942,11962,0.0
4618,11942,11963,0.5409323429531477
4619,11942,11964,0.2078844165168027
4620,11943,11944,0.6783951685175013
4621,11943,11945,0.0
4622,11943,11946,0.0
4623,11943,11947,0.646965282761786
4624,11943,11948,0.6223868248023633
4625,11943,11949,0.0
4626,11943,11950,0.0
4627,11943,11951,0.6875361894871284
4628,11943,11952,0.6665434882373222
4629,11943,11953,0.0
4630,11943,11954,0.0
4631,11943,11955,0.7264358283296515
4632,11943,11956,0.7481632098999496
4633,11943,11957,0.7101438909374593
4634,11943,11958,0.0
4635,11943,11959,0.028820186082061133
4636,11943,11960,0.6947812884743627
4637,11943,11961,0.61793794931144
4638,11943,11962,0.0
4639,11943,11963,0.7207120279561507
4640,11943,11964,0.15816952417211896
4641,11944,11945,0.0
4642,11944,11946,0.0
4643,11944,11947,0.6187270633305813
4644,11944,11948,0.5827096333507529
4645,11944,11949,0.0
4646,11944,11950,0.0018525272259279505
4647,11944,11951,0.6225032153237496
4648,11944,11952,0.5964727364428306
4649,11944,11953,0.0
4650,11944,11954,0.0
4651,11944,11955,0.693689007069392
4652,11944,11956,0.66980338771692
4653,11944,11957,0.6524031712537677
4654,11944,11958,0.0
4655,11944,11959,0.031619607925293815
4656,11944,11960,0.6390673378497614
4657,11944,11961,0.6139950548379781
4658,11944,11962,0.0
4659,11944,11963,0.6065016983116923
4660,11944,11964,0.16982448086733212
4661,11945,11946,0.04568862161384289
4662,11945,11947,0.0
4663,11945,11948,0.0
4664,11945,11949,0.0158113883008419
4665,11945,11950,0.059620996614813744
4666,11945,11951,0.0
4667,11945,11952,0.0
4668,11945,11953,0.0
4669,11945,11954,0.04561512258017891
4670,11945,11955,0.05263400115048669
4671,11945,11956,0.0
4672,11945,11957,0.0
4673,11945,11958,0.0
4674,11945,11959,0.0
4675,11945,11960,0.0
4676,11945,11961,0.0
4677,11945,11962,0.0
4678,11945,11963,0.0
4679,11945,11964,0.004564354645876384
4680,11946,11947,0.0
4681,11946,11948,0.0
4682,11946,11949,0.013325044772225653
4683,11946,11950,0.06379872820000931
4684,11946,11951,0.0
4685,11946,11952,0.0
4686,11946,11953,0.0
4687,11946,11954,0.043916736620487964
4688,11946,11955,0.03371082552820567
4689,11946,11956,0.0
4690,11946,11957,0.0
4691,11946,11958,0.0
4692,11946,11959,0.0
4693,11946,11960,0.0
4694,11946,11961,0.0
4695,11946,11962,0.0
4696,11946,11963,0.0
4697,11946,11964,0.013349880878467946
4698,11947,11948,0.5789519797384475
4699,11947,11949,0.0
4700,11947,11950,0.0008171650068722324
4701,11947,11951,0.6726073925561489
4702,11947,11952,0.5595109952176328
4703,11947,11953,0.0
4704,11947,11954,0.0
4705,11947,11955,0.6687701890572813
4706,11947,11956,0.6338768856783108
4707,11947,11957,0.5832026190688244
4708,11947,11958,0.0
4709,11947,11959,0.032106674238245
4710,11947,11960,0.6182580521579696
4711,11947,11961,0.5764328175066256
4712,11947,11962,0.0
4713,11947,11963,0.6243990613274881
4714,11947,11964,0.16969494414346337
4715,11948,11949,0.0
4716,11948,11950,0.0007905952402725422
4717,11948,11951,0.5877980824941214
4718,11948,11952,0.580713321243306
4719,11948,11953,0.0
4720,11948,11954,0.0
4721,11948,11955,0.6054517865733388
4722,11948,11956,0.6222594540944659
4723,11948,11957,0.5937760923223858
4724,11948,11958,0.0
4725,11948,11959,0.024769149056047164
4726,11948,11960,0.587221622593567
4727,11948,11961,0.5602575159538612
4728,11948,11962,0.0
4729,11948,11963,0.5965075609196583
4730,11948,11964,0.2650040198815753
4731,11949,11950,0.02165063509461097
4732,11949,11951,0.0
4733,11949,11952,0.0
4734,11949,11953,0.0
4735,11949,11954,0.01622214211307625
4736,11949,11955,0.007995026863335392
4737,11949,11956,0.0
4738,11949,11957,0.0
4739,11949,11958,0.0
4740,11949,11959,0.0
4741,11949,11960,0.0
4742,11949,11961,0.0
4743,11949,11962,0.0
4744,11949,11963,0.0
4745,11949,11964,0.0036084391824351618
4746,11950,11951,0.0025795013278434495
4747,11950,11952,0.0
4748,11950,11953,0.0
4749,11950,11954,0.06690840025677192
4750,11950,11955,0.04395011556492063
4751,11950,11956,0.0
4752,11950,11957,0.0
4753,11950,11958,0.0
4754,11950,11959,0.0
4755,11950,11960,0.0
4756,11950,11961,0.0
4757,11950,11962,0.0
4758,11950,11963,0.0
4759,11950,11964,0.0
4760,11951,11952,0.6248778047545515
4761,11951,11953,0.0
4762,11951,11954,0.0
4763,11951,11955,0.7064505898801015
4764,11951,11956,0.6822529503282211
4765,11951,11957,0.6301342610676894
4766,11951,11958,0.0033407655239053053
4767,11951,11959,0.06553300858899105
4768,11951,11960,0.6856244873197017
4769,11951,11961,0.6111185855930978
4770,11951,11962,0.0
4771,11951,11963,0.68785055513955
4772,11951,11964,0.12730938195711278
4773,11952,11953,0.0
4774,11952,11954,0.0
4775,11952,11955,0.6541395444958888
4776,11952,11956,0.6932988929317465
4777,11952,11957,0.6684854140044176
4778,11952,11958,0.0035714285714285713
4779,11952,11959,0.0033407655239053053
4780,11952,11960,0.676875459952498
4781,11952,11961,0.573850881819197
4782,11952,11962,0.0
4783,11952,11963,0.6514501941725938
4784,11952,11964,0.1654715660312736
4785,11953,11954,0.0
4786,11953,11955,0.0
4787,11953,11956,0.0
4788,11953,11957,0.0
4789,11953,11958,0.0
4790,11953,11959,0.0
4791,11953,11960,0.0
4792,11953,11961,0.0
4793,11953,11962,0.0
4794,11953,11963,0.0
4795,11953,11964,0.0
4796,11954,11955,0.02523245162242739
4797,11954,11956,0.0
4798,11954,11957,0.0
4799,11954,11958,0.0
4800,11954,11959,0.0
4801,11954,11960,0.0
4802,11954,11961,0.0
4803,11954,11962,0.002564945880212885
4804,11954,11963,0.0
4805,11954,11964,0.002341464528954235
4806,11955,11956,0.7257019313353053
4807,11955,11957,0.6754978681222263
4808,11955,11958,0.0
4809,11955,11959,0.02381348495065387
4810,11955,11960,0.703897389126034
4811,11955,11961,0.6346117931725842
4812,11955,11962,0.0
4813,11955,11963,0.6807498581407012
4814,11955,11964,0.2067697309404145
4815,11956,11957,0.725660387933944
4816,11956,11958,0.0
4817,11956,11959,0.02675373872540926
4818,11956,11960,0.7027754601812299
4819,11956,11961,0.6284446702603997
4820,11956,11962,0.0
4821,11956,11963,0.7182862001393582
4822,11956,11964,0.13827668310039343
4823,11957,11958,0.0
4824,11957,11959,0.026070052477026893
4825,11957,11960,0.6658540982289893
4826,11957,11961,0.6280077208417283
4827,11957,11962,0.0
4828,11957,11963,0.6584430980778488
4829,11957,11964,0.14270965662147805
4830,11958,11959,0.0033407655239053053
4831,11958,11960,0.0035714285714285713
4832,11958,11961,0.002988071523335984
4833,11958,11962,0.0
4834,11958,11963,0.0
4835,11958,11964,0.0
4836,11959,11960,0.07219790263707643
4837,11959,11961,0.058614504790024634
4838,11959,11962,0.0
4839,11959,11963,0.02637519100722631
4840,11959,11964,0.005103103630798289
4841,11960,11961,0.6335569741257447
4842,11960,11962,0.0
4843,11960,11963,0.6498477490905206
4844,11960,11964,0.17732931369203808
4845,11961,11962,0.0
4846,11961,11963,0.5780188232815562
4847,11961,11964,0.15836841776409438
4848,11962,11963,0.0
4849,11962,11964,0.0
4850,11963,11964,0.15979993998152311
