,id1,id2,similarity
4178,12315,12336,0.30277269382736827
4179,12315,12337,0.5375389571674775
4180,12315,12338,0.5152136381145007
4181,12315,12339,0.0
4182,12315,12340,0.16387791474509594
4183,12315,12341,0.5032845253717108
4184,12315,12342,0.564523841645689
4185,12315,12343,0.5889806822404352
4186,12315,12344,0.5565684274940326
4187,12315,12345,0.5766428254096272
4188,12315,12346,0.0
4189,12315,12347,0.6065093085439517
4190,12315,12348,0.060104076400856535
4191,12315,12349,0.5875651296656133
4192,12316,12317,0.5894182321794625
4193,12316,12318,0.0027277236279499052
4194,12316,12319,0.6567416712224183
4195,12316,12320,0.6180513023908445
4196,12316,12321,0.6472285243501628
4197,12316,12322,0.4874376272875537
4198,12316,12323,0.6761941080440393
4199,12316,12324,0.5838591984738924
4200,12316,12325,0.5105892581534668
4201,12316,12326,0.6960166635424121
4202,12316,12327,0.6215343095211145
4203,12316,12328,0.03190025333511256
4204,12316,12329,0.49345429546784514
4205,12316,12330,0.6431486487628005
4206,12316,12331,0.5380509208040855
4207,12316,12332,0.5766053103220362
4208,12316,12333,0.6181453764064649
4209,12316,12334,0.5634851488986035
4210,12316,12335,0.6488323850935953
4211,12316,12336,0.2976741840524691
4212,12316,12337,0.5750905051260897
4213,12316,12338,0.5254992180488471
4214,12316,12339,0.0
4215,12316,12340,0.14175396656942846
4216,12316,12341,0.5740812310598803
4217,12316,12342,0.6292292901334792
4218,12316,12343,0.6120543641251028
4219,12316,12344,0.6041013889137716
4220,12316,12345,0.6572011804102589
4221,12316,12346,0.0
4222,12316,12347,0.6509369192102117
4223,12316,12348,0.025222052378533585
4224,12316,12349,0.6731777542798696
4225,12317,12318,0.0
4226,12317,12319,0.5778997454558426
4227,12317,12320,0.5368749519476794
4228,12317,12321,0.5886978727176226
4229,12317,12322,0.4496958245321541
4230,12317,12323,0.5596760479520689
4231,12317,12324,0.5707079363360028
4232,12317,12325,0.5027269729630296
4233,12317,12326,0.5812153190583559
4234,12317,12327,0.5308753534888303
4235,12317,12328,0.0
4236,12317,12329,0.500282476644446
4237,12317,12330,0.5740163468571365
4238,12317,12331,0.46998076284093204
4239,12317,12332,0.5119686096645508
4240,12317,12333,0.5131307167566332
4241,12317,12334,0.5346420914203437
4242,12317,12335,0.5920020385210467
4243,12317,12336,0.29105480380529103
4244,12317,12337,0.5497548693597896
4245,12317,12338,0.49571177119512805
4246,12317,12339,0.0
4247,12317,12340,0.17614954173458153
4248,12317,12341,0.5169053509394391
4249,12317,12342,0.5471179010299726
4250,12317,12343,0.5900004668540526
4251,12317,12344,0.5101215816948539
4252,12317,12345,0.6036649287551532
4253,12317,12346,0.0
4254,12317,12347,0.5741088554730704
4255,12317,12348,0.0
4256,12317,12349,0.547581770698833
4257,12318,12319,0.002405626121623441
4258,12318,12320,0.0029462782549439484
4259,12318,12321,0.0
4260,12318,12322,0.003227486121839514
4261,12318,12323,0.0036084391824351618
4262,12318,12324,0.0
4263,12318,12325,0.0
4264,12318,12326,0.0
4265,12318,12327,0.0
4266,12318,12328,0.0020833333333333337
4267,12318,12329,0.0
4268,12318,12330,0.0041666666666666675
4269,12318,12331,0.0054554472558998104
4270,12318,12332,0.0
4271,12318,12333,0.0
4272,12318,12334,0.0
4273,12318,12335,0.0020016019225635897
4274,12318,12336,0.0
4275,12318,12337,0.0
4276,12318,12338,0.0
4277,12318,12339,0.0
4278,12318,12340,0.0
4279,12318,12341,0.0
4280,12318,12342,0.0
4281,12318,12343,0.002405626121623441
4282,12318,12344,0.0
4283,12318,12345,0.0021759706994462233
4284,12318,12346,0.0
4285,12318,12347,0.0
4286,12318,12348,0.0
4287,12318,12349,0.0020016019225635897
4288,12319,12320,0.6285321182665229
4289,12319,12321,0.6848527000861986
4290,12319,12322,0.4401109902305861
4291,12319,12323,0.625578694458929
4292,12319,12324,0.5935893279349191
4293,12319,12325,0.5374495375278543
4294,12319,12326,0.6889327533510344
4295,12319,12327,0.603475873533551
4296,12319,12328,0.03373338265936585
4297,12319,12329,0.5405498329467366
4298,12319,12330,0.6572884102382172
4299,12319,12331,0.5369083725888453
4300,12319,12332,0.5551894439033296
4301,12319,12333,0.6066835291729538
4302,12319,12334,0.6337152515703359
4303,12319,12335,0.6692739735838118
4304,12319,12336,0.2853270880612813
4305,12319,12337,0.6189215676490325
4306,12319,12338,0.5397036016995619
4307,12319,12339,0.0
4308,12319,12340,0.13444101778398543
4309,12319,12341,0.5625106132864247
4310,12319,12342,0.632117644745512
4311,12319,12343,0.6358217207050254
4312,12319,12344,0.5892566109476525
4313,12319,12345,0.6654995009749656
4314,12319,12346,0.0
4315,12319,12347,0.6496197635158084
4316,12319,12348,0.0324535599249993
4317,12319,12349,0.6391824397380075
4318,12320,12321,0.6371206019010472
4319,12320,12322,0.45189457393346455
4320,12320,12323,0.6136088635247242
4321,12320,12324,0.5982343425455936
4322,12320,12325,0.5341918352653382
4323,12320,12326,0.6916440548527598
4324,12320,12327,0.646315519515154
4325,12320,12328,0.01825558914733881
4326,12320,12329,0.49592702447861603
4327,12320,12330,0.7307199324939295
4328,12320,12331,0.5266136790931458
4329,12320,12332,0.5748204650915212
4330,12320,12333,0.641302904061918
4331,12320,12334,0.5872821074243949
4332,12320,12335,0.6855114124218142
4333,12320,12336,0.2790710220917862
4334,12320,12337,0.5365528102588641
4335,12320,12338,0.49636198936432663
4336,12320,12339,0.0
4337,12320,12340,0.10558846053797653
4338,12320,12341,0.5742629151038163
4339,12320,12342,0.634785515287959
4340,12320,12343,0.6345522030401634
4341,12320,12344,0.5965245725589086
4342,12320,12345,0.6298372534338996
4343,12320,12346,0.0
4344,12320,12347,0.6407427847892084
4345,12320,12348,0.026214989740487353
4346,12320,12349,0.698579821532249
4347,12321,12322,0.4483397571653459
4348,12321,12323,0.6408884539338254
4349,12321,12324,0.6246451465997316
4350,12321,12325,0.5684715295313068
4351,12321,12326,0.6858868013130122
4352,12321,12327,0.6391129597203873
4353,12321,12328,0.0
4354,12321,12329,0.534301980948687
4355,12321,12330,0.6638682360735966
4356,12321,12331,0.48895368823327306
4357,12321,12332,0.5752172967987221
4358,12321,12333,0.6394856988158041
4359,12321,12334,0.6570503010595716
4360,12321,12335,0.6960566052882293
4361,12321,12336,0.24728641246577746
4362,12321,12337,0.6455199470619932
4363,12321,12338,0.5052376019700321
4364,12321,12339,0.0
4365,12321,12340,0.11767118794724425
4366,12321,12341,0.5531023644353277
4367,12321,12342,0.6346901692354181
4368,12321,12343,0.6530983824849431
4369,12321,12344,0.5947434718607072
4370,12321,12345,0.650275222715557
4371,12321,12346,0.0
4372,12321,12347,0.639041807382539
4373,12321,12348,0.0
4374,12321,12349,0.6702078109185046
4375,12322,12323,0.4569870538051616
4376,12322,12324,0.4279805203917465
4377,12322,12325,0.4460381653798362
4378,12322,12326,0.45492778239075043
4379,12322,12327,0.4125981579898695
4380,12322,12328,0.003227486121839514
4381,12322,12329,0.44022903340667346
4382,12322,12330,0.40927886293754334
4383,12322,12331,0.5578595936090319
4384,12322,12332,0.45659810609558804
4385,12322,12333,0.4754475304955665
4386,12322,12334,0.4086697581703384
4387,12322,12335,0.4538544460690113
4388,12322,12336,0.34902095701668345
4389,12322,12337,0.411272909504962
4390,12322,12338,0.4103015258827628
4391,12322,12339,0.0
4392,12322,12340,0.20016579204468943
4393,12322,12341,0.43142512209300427
4394,12322,12342,0.457771203070778
4395,12322,12343,0.4397527536033552
4396,12322,12344,0.4505321421502442
4397,12322,12345,0.4627134922721588
4398,12322,12346,0.0
4399,12322,12347,0.4625807909401176
4400,12322,12348,0.004999999999999999
4401,12322,12349,0.4488449937724077
4402,12323,12324,0.5876893961543992
4403,12323,12325,0.5337254205162146
4404,12323,12326,0.7059994400470652
4405,12323,12327,0.6346725261483188
4406,12323,12328,0.016866691329682926
4407,12323,12329,0.4925358818003942
4408,12323,12330,0.6191165234310674
4409,12323,12331,0.5196460850626701
4410,12323,12332,0.5687086671729613
4411,12323,12333,0.6469019378795802
4412,12323,12334,0.5667257711520362
4413,12323,12335,0.6518357582467561
4414,12323,12336,0.24221741264359178
4415,12323,12337,0.5828735258858929
4416,12323,12338,0.5219194538652752
4417,12323,12339,0.0
4418,12323,12340,0.16291831799355583
4419,12323,12341,0.5636720636210569
4420,12323,12342,0.6246770377362292
4421,12323,12343,0.6339564720128317
4422,12323,12344,0.5905553548214509
4423,12323,12345,0.6793293279529444
4424,12323,12346,0.0
4425,12323,12347,0.6471531856104595
4426,12323,12348,0.024340169943749473
4427,12323,12349,0.67955934451742
4428,12324,12325,0.5497394645374797
4429,12324,12326,0.6609076195205543
4430,12324,12327,0.605551928716714
4431,12324,12328,0.0
4432,12324,12329,0.48809889225309205
4433,12324,12330,0.6052592516546502
4434,12324,12331,0.4674334965835735
4435,12324,12332,0.5523055045336183
4436,12324,12333,0.54745991418554
4437,12324,12334,0.5284345206013424
4438,12324,12335,0.6161418873901482
4439,12324,12336,0.30994567673592177
4440,12324,12337,0.5250484487286129
4441,12324,12338,0.4749753164070989
4442,12324,12339,0.0
4443,12324,12340,0.18284196865512045
4444,12324,12341,0.5565363587205471
4445,12324,12342,0.5804662879859332
4446,12324,12343,0.6042074259862027
4447,12324,12344,0.5739988339457711
4448,12324,12345,0.6619813236032965
4449,12324,12346,0.0
4450,12324,12347,0.5975072342629522
4451,12324,12348,0.0
4452,12324,12349,0.6031466386727948
4453,12325,12326,0.5649916215610491
4454,12325,12327,0.5300034132554321
4455,12325,12328,0.004564354645876384
4456,12325,12329,0.5290128182124376
4457,12325,12330,0.5204107964843591
4458,12325,12331,0.4593913228246964
4459,12325,12332,0.5336474895227489
4460,12325,12333,0.5210616637201531
4461,12325,12334,0.5297605115260384
4462,12325,12335,0.5334570902297403
4463,12325,12336,0.32403389393974485
4464,12325,12337,0.5302862983992594
4465,12325,12338,0.4711054405834811
4466,12325,12339,0.0
4467,12325,12340,0.17575012703859524
4468,12325,12341,0.5131341116367095
4469,12325,12342,0.5391452991618378
4470,12325,12343,0.5312029915497858
4471,12325,12344,0.5325764638831565
4472,12325,12345,0.5805430747202915
4473,12325,12346,0.0
4474,12325,12347,0.5603133171779704
4475,12325,12348,0.0070710678118654745
4476,12325,12349,0.5262283715292106
4477,12326,12327,0.6708164785032966
4478,12326,12328,0.04583333333333332
4479,12326,12329,0.5148214138086329
4480,12326,12330,0.6987732323099813
4481,12326,12331,0.5598065584043378
4482,12326,12332,0.6001872682218002
4483,12326,12333,0.6826032168294973
4484,12326,12334,0.6077188606046748
4485,12326,12335,0.7106753822649643
4486,12326,12336,0.30587999123512305
4487,12326,12337,0.5846689532517089
4488,12326,12338,0.5411253204702876
4489,12326,12339,0.0
4490,12326,12340,0.12484104893282902
4491,12326,12341,0.5933589833774606
4492,12326,12342,0.6877695498416476
4493,12326,12343,0.6779325270202708
4494,12326,12344,0.6731635926009679
4495,12326,12345,0.7033629160254394
4496,12326,12346,0.0
4497,12326,12347,0.6802901164239104
4498,12326,12348,0.06594295307634912
4499,12326,12349,0.7245456375803454
4500,12327,12328,0.0
4501,12327,12329,0.49822543559507115
4502,12327,12330,0.6603549787510192
4503,12327,12331,0.47940929208226923
4504,12327,12332,0.5797344523418098
4505,12327,12333,0.6150351348938763
4506,12327,12334,0.5765651104848317
4507,12327,12335,0.6608374326379403
4508,12327,12336,0.23845077515543747
4509,12327,12337,0.5318211308754298
4510,12327,12338,0.4851977427011344
4511,12327,12339,0.0
4512,12327,12340,0.1246016885413661
4513,12327,12341,0.5706543400621892
4514,12327,12342,0.6265785337150535
4515,12327,12343,0.6280455795521005
4516,12327,12344,0.5969055724934573
4517,12327,12345,0.6417528327066928
4518,12327,12346,0.0
4519,12327,12347,0.5933256222818819
4520,12327,12348,0.0
4521,12327,12349,0.6569960691742087
4522,12328,12329,0.010206207261596574
4523,12328,12330,0.010078360196668724
4524,12328,12331,0.03825006059899745
4525,12328,12332,0.007654655446197431
4526,12328,12333,0.03336303626331011
4527,12328,12334,0.0
4528,12328,12335,0.010840436687395432
4529,12328,12336,0.015540429470185956
4530,12328,12337,0.0019287918745261494
4531,12328,12338,0.026753738725409256
4532,12328,12339,0.0
4533,12328,12340,0.0
4534,12328,12341,0.006454972243679028
4535,12328,12342,0.025500040399331635
4536,12328,12343,0.002405626121623441
4537,12328,12344,0.026294593143431827
4538,12328,12345,0.010561225615070433
4539,12328,12346,0.0
4540,12328,12347,0.03297147653817456
4541,12328,12348,0.03297147653817456
4542,12328,12349,0.011376601922563588
4543,12329,12330,0.5104936746323437
4544,12329,12331,0.4719710532240843
4545,12329,12332,0.5024136269402858
4546,12329,12333,0.5035513241474188
4547,12329,12334,0.5124120109667945
4548,12329,12335,0.5187449760812762
4549,12329,12336,0.30599799473115946
4550,12329,12337,0.5179267730299029
4551,12329,12338,0.47669772874406957
4552,12329,12339,0.0
4553,12329,12340,0.20498598018495728
4554,12329,12341,0.4783915774027568
4555,12329,12342,0.520850673161309
4556,12329,12343,0.5095884903850958
4557,12329,12344,0.5089944472524884
4558,12329,12345,0.5234586684465978
4559,12329,12346,0.0
4560,12329,12347,0.5185653319092416
4561,12329,12348,0.0158113883008419
4562,12329,12349,0.49409575101605807
4563,12330,12331,0.5237427096045226
4564,12330,12332,0.5766510321937471
4565,12330,12333,0.6403120890965801
4566,12330,12334,0.6046621351426982
4567,12330,12335,0.6995501498391727
4568,12330,12336,0.27109188862016076
4569,12330,12337,0.5619315365728521
4570,12330,12338,0.5000389038156614
4571,12330,12339,0.0
4572,12330,12340,0.14718613340911305
4573,12330,12341,0.5741477763392404
4574,12330,12342,0.6601473526721979
4575,12330,12343,0.6766055078268296
4576,12330,12344,0.6233059650029144
4577,12330,12345,0.6621535074348444
4578,12330,12346,0.0
4579,12330,12347,0.644555362855538
4580,12330,12348,0.01453416154350565
4581,12330,12349,0.7012256786527584
4582,12331,12332,0.4953438659127051
4583,12331,12333,0.569839864803269
4584,12331,12334,0.49319533964166395
4585,12331,12335,0.5300545548833562
4586,12331,12336,0.3348531253931512
4587,12331,12337,0.4718151062034189
4588,12331,12338,0.47169253522840454
4589,12331,12339,0.0
4590,12331,12340,0.14117825003107956
4591,12331,12341,0.4685157164265846
4592,12331,12342,0.5361596017733135
4593,12331,12343,0.5591491349072657
4594,12331,12344,0.5611155041572864
4595,12331,12345,0.5008498045264973
4596,12331,12346,0.0
4597,12331,12347,0.5154766799215791
4598,12331,12348,0.036798878022977204
4599,12331,12349,0.556352763505259
4600,12332,12333,0.5533083435456823
4601,12332,12334,0.523489208736293
4602,12332,12335,0.5883050312173291
4603,12332,12336,0.327059740102047
4604,12332,12337,0.5009808277392462
4605,12332,12338,0.4845181164811383
4606,12332,12339,0.0
4607,12332,12340,0.15899893866129405
4608,12332,12341,0.5197774406498603
4609,12332,12342,0.5784555635773593
4610,12332,12343,0.5529358811897338
4611,12332,12344,0.5551266694676033
4612,12332,12345,0.6050425999075077
4613,12332,12346,0.0
4614,12332,12347,0.5778675999361524
4615,12332,12348,0.00790569415042095
4616,12332,12349,0.5611449515481639
4617,12333,12334,0.5902961949780785
4618,12333,12335,0.669067190890892
4619,12333,12336,0.2779234877786261
4620,12333,12337,0.5431688558137997
4621,12333,12338,0.5183862702468043
4622,12333,12339,0.0
4623,12333,12340,0.12448567876437086
4624,12333,12341,0.5491942158179306
4625,12333,12342,0.6205978592212964
4626,12333,12343,0.6195381829888661
4627,12333,12344,0.6446970775433074
4628,12333,12345,0.6150880658676762
4629,12333,12346,0.0
4630,12333,12347,0.6234207346554312
4631,12333,12348,0.03207106781186547
4632,12333,12349,0.6929786761434749
4633,12334,12335,0.6433367183890878
4634,12334,12336,0.22505146670306836
4635,12334,12337,0.6030212334347084
4636,12334,12338,0.4791334677144425
4637,12334,12339,0.0
4638,12334,12340,0.131703499364671
4639,12334,12341,0.5162028782430386
4640,12334,12342,0.5308815556494498
4641,12334,12343,0.607120360611013
4642,12334,12344,0.5524041775184754
4643,12334,12345,0.5932725360535194
4644,12334,12346,0.0
4645,12334,12347,0.5859035948006674
4646,12334,12348,0.0
4647,12334,12349,0.6001378991294664
4648,12335,12336,0.2677607310253175
4649,12335,12337,0.6126687462461753
4650,12335,12338,0.5357775306309476
4651,12335,12339,0.0
4652,12335,12340,0.13958557262368976
4653,12335,12341,0.5551357163541902
4654,12335,12342,0.6431671891825472
4655,12335,12343,0.6953240812670145
4656,12335,12344,0.6436973685263402
4657,12335,12345,0.6710664137878775
4658,12335,12346,0.0
4659,12335,12347,0.6440544883780405
4660,12335,12348,0.015600868364730212
4661,12335,12349,0.7254768526431603
4662,12336,12337,0.28028131319427424
4663,12336,12338,0.3149456912532758
4664,12336,12339,0.0
4665,12336,12340,0.1829447885636429
4666,12336,12341,0.29688000188986063
4667,12336,12342,0.31601102595021424
4668,12336,12343,0.2774984307461085
4669,12336,12344,0.306675393412762
4670,12336,12345,0.29951000123813465
4671,12336,12346,0.0
4672,12336,12347,0.28766475645162626
4673,12336,12348,0.022285533905932735
4674,12336,12349,0.25800736083950204
4675,12337,12338,0.49206626065998704
4676,12337,12339,0.0
4677,12337,12340,0.13554653257570115
4678,12337,12341,0.4992488839696575
4679,12337,12342,0.5401044797418524
4680,12337,12343,0.5865979117215528
4681,12337,12344,0.5154994108325603
4682,12337,12345,0.5824589579770918
4683,12337,12346,0.0
4684,12337,12347,0.5747551475009423
4685,12337,12348,0.002988071523335984
4686,12337,12349,0.5827337208163387
4687,12338,12339,0.0
4688,12338,12340,0.1819097163717433
4689,12338,12341,0.4673111202984812
4690,12338,12342,0.5132611438619153
4691,12338,12343,0.4928587212999793
4692,12338,12344,0.5106223656160197
4693,12338,12345,0.5606473605980136
4694,12338,12346,0.0
4695,12338,12347,0.5292578062216818
4696,12338,12348,0.038524315935210676
4697,12338,12349,0.5000845951178471
4698,12339,12340,0.0
4699,12339,12341,0.0
4700,12339,12342,0.0
4701,12339,12343,0.0
4702,12339,12344,0.0
4703,12339,12345,0.0
4704,12339,12346,0.125
4705,12339,12347,0.0
4706,12339,12348,0.0
4707,12339,12349,0.0
4708,12340,12341,0.11850739741212468
4709,12340,12342,0.13108777510556058
4710,12340,12343,0.148999674915737
4711,12340,12344,0.16631481401517056
4712,12340,12345,0.18919931133753534
4713,12340,12346,0.0
4714,12340,12347,0.18744978070449025
4715,12340,12348,0.0
4716,12340,12349,0.13928851160093558
4717,12341,12342,0.5590364264673064
4718,12341,12343,0.5605867161196242
4719,12341,12344,0.5356515108768112
4720,12341,12345,0.5893108902336169
4721,12341,12346,0.0
4722,12341,12347,0.5457052678023308
4723,12341,12348,0.009999999999999998
4724,12341,12349,0.5808401908244889
4725,12342,12343,0.6013065764603189
4726,12342,12344,0.6106869774874227
4727,12342,12345,0.6532661009816483
4728,12342,12346,0.0
4729,12342,12347,0.6303784686915274
4730,12342,12348,0.036798878022977204
4731,12342,12349,0.6576028228094566
4732,12343,12344,0.6002185611579914
4733,12343,12345,0.6484194956367282
4734,12343,12346,0.0
4735,12343,12347,0.6217552574095978
4736,12343,12348,0.00372677996249965
4737,12343,12349,0.6754943984828585
4738,12344,12345,0.6334984745584946
4739,12344,12346,0.0
4740,12344,12347,0.5703698505438889
4741,12344,12348,0.03480230771937107
4742,12344,12349,0.6390648990843288
4743,12345,12346,0.0
4744,12345,12347,0.6434777382752815
4745,12345,12348,0.015229540537947632
4746,12345,12349,0.6847177222824128
4747,12346,12347,0.0
4748,12346,12348,0.0
4749,12346,12349,0.0
4750,12347,12348,0.19999999999999998
4751,12347,12349,0.6827946104497271
4752,12348,12349,0.016359120511977975
