,id1,id2,similarity
3981,9388,9397,0.7055575659024491
3982,9388,9398,0.6520759609958507
3983,9388,9399,0.6912399031118669
3984,9388,9400,0.01175865647311398
3985,9388,9401,0.10465765030509265
3986,9388,9402,0.6171277485895311
3987,9388,9403,0.7274132588784022
3988,9388,9404,0.0037688918072220456
3989,9388,9405,0.4110069624887461
3990,9389,9390,0.011486146460105283
3991,9389,9391,0.008751750525175062
3992,9389,9392,0.0027820744203732855
3993,9389,9393,0.003500700210070025
3994,9389,9394,0.003031695312954162
3995,9389,9397,0.004950737714883372
3996,9389,9398,0.005484543180953479
3997,9389,9399,0.0021437323142813602
3998,9389,9400,0.001917412472118426
3999,9389,9401,0.004861527926641233
4000,9389,9402,0.0
4001,9389,9403,0.002356145197565556
4002,9389,9404,0.003031695312954162
4003,9389,9405,0.01249697957124269
4004,9390,9391,0.5982102423458359
4005,9390,9392,0.6435498261378846
4006,9390,9393,0.65142833995841
4007,9390,9394,0.011486146460105283
4008,9390,9397,0.6722578805910748
4009,9390,9398,0.6363809722749632
4010,9390,9399,0.6883418738689028
4011,9390,9400,0.0008227182847179783
4012,9390,9401,0.11121413488021757
4013,9390,9402,0.5994733739025724
4014,9390,9403,0.6777458967564989
4015,9390,9404,0.0
4016,9390,9405,0.4047997124891549
4017,9391,9392,0.6070300623021052
4018,9391,9393,0.5973798367219928
4019,9391,9394,0.019508580042130366
4020,9391,9397,0.569466053170222
4021,9391,9398,0.5837457521193035
4022,9391,9399,0.6334404418442485
4023,9391,9400,0.002282177322938192
4024,9391,9401,0.05905545894561965
4025,9391,9402,0.4822476734916442
4026,9391,9403,0.5943196636758434
4027,9391,9404,0.0036084391824351618
4028,9391,9405,0.37133524553881514
4029,9392,9393,0.6486753171875124
4030,9392,9394,0.01507326062732909
4031,9392,9397,0.6440503064179104
4032,9392,9398,0.627766175435865
4033,9392,9399,0.6582705796899819
4034,9392,9400,0.0
4035,9392,9401,0.09134954560565484
4036,9392,9402,0.5779225188422905
4037,9392,9403,0.6565438119611486
4038,9392,9404,0.0
4039,9392,9405,0.4021675499273983
4040,9393,9394,0.007143834989666368
4041,9393,9397,0.7033776149923472
4042,9393,9398,0.6701208760808415
4043,9393,9399,0.6925977222606658
4044,9393,9400,0.0017602121770290441
4045,9393,9401,0.15830018373411686
4046,9393,9402,0.5942857929658922
4047,9393,9403,0.6936526062920718
4048,9393,9404,0.0
4049,9393,9405,0.38239581960033864
4050,9394,9397,0.0008810786423501645
4051,9394,9398,0.0037688918072220456
4052,9394,9399,0.0
4053,9394,9400,0.0
4054,9394,9401,0.0
4055,9394,9402,0.0
4056,9394,9403,0.0010559282744954585
4057,9394,9404,0.0
4058,9394,9405,0.0
4059,9397,9398,0.6456343633264935
4060,9397,9399,0.7087930216323179
4061,9397,9400,0.0
4062,9397,9401,0.15219097102117968
4063,9397,9402,0.616718309862766
4064,9397,9403,0.7505805523954561
4065,9397,9404,0.0
4066,9397,9405,0.3809448897443483
4067,9398,9399,0.6326175859458407
4068,9398,9400,0.010768911388738192
4069,9398,9401,0.13104166496061206
4070,9398,9402,0.5641786317759083
4071,9398,9403,0.6490263297204268
4072,9398,9404,0.0037688918072220456
4073,9398,9405,0.40477094046969375
4074,9399,9400,0.0011011804314209077
4075,9399,9401,0.14603207030854248
4076,9399,9402,0.6025398371453096
4077,9399,9403,0.7225573172495688
4078,9399,9404,0.0
4079,9399,9405,0.40161439733140375
4080,9400,9401,0.0
4081,9400,9402,0.0
4082,9400,9403,0.012405953044829894
4083,9400,9404,0.003952847075210475
4084,9400,9405,0.051417878178944734
4085,9401,9402,0.08598547438407345
4086,9401,9403,0.13133759455621805
4087,9401,9404,0.0
4088,9401,9405,0.0
4089,9402,9403,0.5957195662111736
4090,9402,9404,0.0
4091,9402,9405,0.40801797972863024
4092,9403,9404,0.0037688918072220456
4093,9403,9405,0.4030397446971401
4094,9404,9405,0.006454972243679028
