,id1,id2,similarity
4054,14679,14703,0.09279020492915363
4055,14679,14704,0.7327599417344451
4056,14679,14705,0.34295099207123336
4057,14679,14706,0.6864131293844309
4058,14679,14707,0.7561509532280907
4059,14679,14708,0.6831142665587241
4060,14679,14709,0.00757614408414158
4061,14679,14710,0.0
4062,14679,14711,0.6455227450757925
4063,14679,14712,0.721829335296642
4064,14679,14713,0.6281894740730973
4065,14679,14714,0.7188151871007602
4066,14679,14715,0.7173507896750814
4067,14679,14716,0.0145845837799237
4068,14679,14717,0.7571518828614896
4069,14679,14718,0.02963220859542641
4070,14679,14719,0.6816866602795755
4071,14680,14681,0.011572751247156893
4072,14680,14682,0.005698028822981898
4073,14680,14683,0.0
4074,14680,14684,0.010910894511799621
4075,14680,14685,0.007715167498104596
4076,14680,14686,0.006681531047810609
4077,14680,14687,0.03172009810723145
4078,14680,14688,0.033198035342306136
4079,14680,14689,0.03691802966827685
4080,14680,14690,0.007142857142857143
4081,14680,14691,0.041256187160601435
4082,14680,14692,0.006681531047810609
4083,14680,14693,0.015488071523335983
4084,14680,14694,0.007142857142857143
4085,14680,14695,0.04841089451179962
4086,14680,14696,0.0566422183914703
4087,14680,14697,0.06571032240991881
4088,14680,14698,0.03958283635479768
4089,14680,14699,0.0
4090,14680,14700,0.0
4091,14680,14701,0.04375879456074398
4092,14680,14702,0.04225715472470487
4093,14680,14703,0.006681531047810609
4094,14680,14704,0.028068798099232083
4095,14680,14705,0.05613759619846417
4096,14680,14706,0.0
4097,14680,14707,0.049797053013459214
4098,14680,14708,0.007142857142857143
4099,14680,14709,0.007142857142857143
4100,14680,14710,0.0
4101,14680,14711,0.050444127332079085
4102,14680,14712,0.043799407883487115
4103,14680,14713,0.09043033499620919
4104,14680,14714,0.05750068392434148
4105,14680,14715,0.034045364298673934
4106,14680,14716,0.02343159606133456
4107,14680,14717,0.024999999999999998
4108,14680,14718,0.06639607068461227
4109,14680,14719,0.007576144084141582
4110,14681,14682,0.5775287332061605
4111,14681,14683,0.7096312025295033
4112,14681,14684,0.2199515663717559
4113,14681,14685,0.2547033473954979
4114,14681,14686,0.6417413382611509
4115,14681,14687,0.018446557985575318
4116,14681,14688,0.5926676455500134
4117,14681,14689,0.1173379057914304
4118,14681,14690,0.6048554166965576
4119,14681,14691,0.6495217624968332
4120,14681,14692,0.7451192036481592
4121,14681,14693,0.67598468165078
4122,14681,14694,0.6715881381744899
4123,14681,14695,0.13680626438851975
4124,14681,14696,0.6645933480099497
4125,14681,14697,0.6576887020619837
4126,14681,14698,0.5967892854294761
4127,14681,14699,0.407644892915301
4128,14681,14700,0.39117515670989245
4129,14681,14701,0.696874761721088
4130,14681,14702,0.707324474025264
4131,14681,14703,0.0932535113012152
4132,14681,14704,0.7096468759720455
4133,14681,14705,0.41427496777212763
4134,14681,14706,0.6999582298894991
4135,14681,14707,0.7255173660125736
4136,14681,14708,0.7368315175170457
4137,14681,14709,0.04044785103350345
4138,14681,14710,0.0
4139,14681,14711,0.6612868595367152
4140,14681,14712,0.6741068137611315
4141,14681,14713,0.608020474787828
4142,14681,14714,0.7602897688719488
4143,14681,14715,0.7132421900196736
4144,14681,14716,0.00566138517072298
4145,14681,14717,0.6988238470674496
4146,14681,14718,0.019178061212858796
4147,14681,14719,0.6539150591539857
4148,14682,14683,0.6382183683328131
4149,14682,14684,0.3354626829310951
4150,14682,14685,0.33701641413956224
4151,14682,14686,0.5749781574775639
4152,14682,14687,0.04384277928251323
4153,14682,14688,0.5470666818704196
4154,14682,14689,0.1302337476526948
4155,14682,14690,0.5677897946362997
4156,14682,14691,0.6327262559764559
4157,14682,14692,0.6093449270502242
4158,14682,14693,0.5851877369234318
4159,14682,14694,0.5771612020602496
4160,14682,14695,0.20739724249518532
4161,14682,14696,0.6086175675295603
4162,14682,14697,0.5992062088501389
4163,14682,14698,0.5579348651990845
4164,14682,14699,0.45168443819310006
4165,14682,14700,0.4001023450781646
4166,14682,14701,0.660380105390417
4167,14682,14702,0.631443299155297
4168,14682,14703,0.12352492102945853
4169,14682,14704,0.608560678336957
4170,14682,14705,0.3784016846338365
4171,14682,14706,0.6132949466110487
4172,14682,14707,0.6496054124276177
4173,14682,14708,0.5995130464159433
4174,14682,14709,0.005698028822981898
4175,14682,14710,0.0
4176,14682,14711,0.5725340631094926
4177,14682,14712,0.6493524666711992
4178,14682,14713,0.5948559323931365
4179,14682,14714,0.6343682646740627
4180,14682,14715,0.6141483317973165
4181,14682,14716,0.022371381927760427
4182,14682,14717,0.6516199733778518
4183,14682,14718,0.020928601081543784
4184,14682,14719,0.6081448803695988
4185,14683,14684,0.24695615552757133
4186,14683,14685,0.27800181393135237
4187,14683,14686,0.6453885303847153
4188,14683,14687,0.016060346883920253
4189,14683,14688,0.5674800465406573
4190,14683,14689,0.1041454582035693
4191,14683,14690,0.5644507564345249
4192,14683,14691,0.7056069641553923
4193,14683,14692,0.709957230969751
4194,14683,14693,0.7362622123222873
4195,14683,14694,0.632361508093802
4196,14683,14695,0.11914372298320841
4197,14683,14696,0.702653740087033
4198,14683,14697,0.6448823064809643
4199,14683,14698,0.621621601525977
4200,14683,14699,0.41241394360748707
4201,14683,14700,0.3813669444839339
4202,14683,14701,0.7460790909953969
4203,14683,14702,0.6966006715235764
4204,14683,14703,0.10877006528781975
4205,14683,14704,0.7192273017423654
4206,14683,14705,0.3685775607555912
4207,14683,14706,0.7114524176808731
4208,14683,14707,0.7606221711124287
4209,14683,14708,0.7014660024604844
4210,14683,14709,0.007862136275414386
4211,14683,14710,0.0
4212,14683,14711,0.634094786721955
4213,14683,14712,0.6934892123894463
4214,14683,14713,0.6002324999707861
4215,14683,14714,0.7248653251844654
4216,14683,14715,0.7212858331849024
4217,14683,14716,0.005045045954972344
4218,14683,14717,0.7452144012479424
4219,14683,14718,0.01154602021301383
4220,14683,14719,0.7052061596183323
4221,14684,14685,0.408871039781571
4222,14684,14686,0.3192949580955316
4223,14684,14687,0.006019292654288462
4224,14684,14688,0.3200981769920857
4225,14684,14689,0.19640023507066748
4226,14684,14690,0.34455071979639756
4227,14684,14691,0.2603354685791799
4228,14684,14692,0.21449772474466805
4229,14684,14693,0.3306348711694903
4230,14684,14694,0.2907123760331661
4231,14684,14695,0.29971360131728975
4232,14684,14696,0.25353502055510174
4233,14684,14697,0.28844701587576027
4234,14684,14698,0.2914657073570167
4235,14684,14699,0.3262564469529417
4236,14684,14700,0.2668851197154987
4237,14684,14701,0.2234015902118337
4238,14684,14702,0.2561429667475993
4239,14684,14703,0.21448874081320224
4240,14684,14704,0.24992767266974103
4241,14684,14705,0.3875747699421724
4242,14684,14706,0.2793979823833297
4243,14684,14707,0.2122792080786241
4244,14684,14708,0.24370875864414077
4245,14684,14709,0.010910894511799621
4246,14684,14710,0.0
4247,14684,14711,0.26189346793361157
4248,14684,14712,0.21545543729253014
4249,14684,14713,0.3729186504865337
4250,14684,14714,0.26069562312088745
4251,14684,14715,0.23561072849461717
4252,14684,14716,0.008006407690254359
4253,14684,14717,0.18290693817316167
4254,14684,14718,0.10189959017046185
4255,14684,14719,0.2194504447801146
4256,14685,14686,0.33516796389589226
4257,14685,14687,0.01064070663448436
4258,14685,14688,0.3572923194057628
4259,14685,14689,0.15740348126004897
4260,14685,14690,0.37206769082878516
4261,14685,14691,0.29793545456144654
4262,14685,14692,0.25274674342522063
4263,14685,14693,0.2990180084889646
4264,14685,14694,0.3199726897357238
4265,14685,14695,0.24664103123248185
4266,14685,14696,0.2769350867747197
4267,14685,14697,0.29248683786298474
4268,14685,14698,0.3634684019071281
4269,14685,14699,0.36389987591309897
4270,14685,14700,0.3519652131255971
4271,14685,14701,0.3074523014538774
4272,14685,14702,0.281053197136568
4273,14685,14703,0.18720004489295866
4274,14685,14704,0.27065853336453527
4275,14685,14705,0.3788949100027077
4276,14685,14706,0.3129057312569433
4277,14685,14707,0.27538848679862915
4278,14685,14708,0.3027154134944651
4279,14685,14709,0.007715167498104596
4280,14685,14710,0.0
4281,14685,14711,0.35861028165835634
4282,14685,14712,0.23774030144040872
4283,14685,14713,0.35902643822485697
4284,14685,14714,0.2985963568155371
4285,14685,14715,0.28093172137419536
4286,14685,14716,0.00566138517072298
4287,14685,14717,0.26038920219985984
4288,14685,14718,0.1688623526465405
4289,14685,14719,0.24152220592486662
4290,14686,14687,0.0036860489038724287
4291,14686,14688,0.5507893276034239
4292,14686,14689,0.11502174790596652
4293,14686,14690,0.5801927002375299
4294,14686,14691,0.6447887119411779
4295,14686,14692,0.6375391759843276
4296,14686,14693,0.6350342421899576
4297,14686,14694,0.6145766975623468
4298,14686,14695,0.12210095314824837
4299,14686,14696,0.6187499625605443
4300,14686,14697,0.6274482785676684
4301,14686,14698,0.5803357380933286
4302,14686,14699,0.4427247195095894
4303,14686,14700,0.3848226611473529
4304,14686,14701,0.6457448265964866
4305,14686,14702,0.6393629970868312
4306,14686,14703,0.17019834491666558
4307,14686,14704,0.6624008023207371
4308,14686,14705,0.3586921655548704
4309,14686,14706,0.6581588305358286
4310,14686,14707,0.6322388838723918
4311,14686,14708,0.62738026532131
4312,14686,14709,0.006681531047810609
4313,14686,14710,0.0
4314,14686,14711,0.6041703723805476
4315,14686,14712,0.6286803524163569
4316,14686,14713,0.5562843578686738
4317,14686,14714,0.6673442025647651
4318,14686,14715,0.6293003673846114
4319,14686,14716,0.004902903378454601
4320,14686,14717,0.6301730804800211
4321,14686,14718,0.049614487182257486
4322,14686,14719,0.5971910549670305
4323,14687,14688,0.031705310977359236
4324,14687,14689,0.017524027408009988
4325,14687,14690,0.005910828046793255
4326,14687,14691,0.019645957935071054
4327,14687,14692,0.024578277848036987
4328,14687,14693,0.00738384453025351
4329,14687,14694,0.003940552031195504
4330,14687,14695,0.02322547269458059
4331,14687,14696,0.026984008807381367
4332,14687,14697,0.02899573721081595
4333,14687,14698,0.020642591907683278
4334,14687,14699,0.03007829898371832
4335,14687,14700,0.0
4336,14687,14701,0.048621265275780416
4337,14687,14702,0.04361657648658425
4338,14687,14703,0.007372097807744857
4339,14687,14704,0.028275549733842817
4340,14687,14705,0.020078044927703025
4341,14687,14706,0.0
4342,14687,14707,0.01769567994061583
4343,14687,14708,0.0169472015740573
4344,14687,14709,0.0169472015740573
4345,14687,14710,0.0
4346,14687,14711,0.03571280608075674
4347,14687,14712,0.041362840549153415
4348,14687,14713,0.03219369404112881
4349,14687,14714,0.05491520948255746
4350,14687,14715,0.016150122610171454
4351,14687,14716,0.030821819103021973
4352,14687,14717,0.03458779478061347
4353,14687,14718,0.031705310977359236
4354,14687,14719,0.006965977657191912
4355,14688,14689,0.1968987756476845
4356,14688,14690,0.5692915306791592
4357,14688,14691,0.5885056028536191
4358,14688,14692,0.5658841141377969
4359,14688,14693,0.5397797325293473
4360,14688,14694,0.5739420923375174
4361,14688,14695,0.24455708202068133
4362,14688,14696,0.5901126089670683
4363,14688,14697,0.5817445540721007
4364,14688,14698,0.5598780947548276
4365,14688,14699,0.4650453307897921
4366,14688,14700,0.3906483038438928
4367,14688,14701,0.6303805496234446
4368,14688,14702,0.6246168214074028
4369,14688,14703,0.10293206097947982
4370,14688,14704,0.5938474058200074
4371,14688,14705,0.3819586473973806
4372,14688,14706,0.5833226483036467
4373,14688,14707,0.5923512881548592
4374,14688,14708,0.5664807860033636
4375,14688,14709,0.01670382761952652
4376,14688,14710,0.0
4377,14688,14711,0.585607392723642
4378,14688,14712,0.5473389638336262
4379,14688,14713,0.5509133905153266
4380,14688,14714,0.601495539544051
4381,14688,14715,0.5805305638452855
4382,14688,14716,0.017765297264142763
4383,14688,14717,0.5905964722051927
4384,14688,14718,0.060659220615164045
4385,14688,14719,0.516928251883138
4386,14689,14690,0.16547018260972993
4387,14689,14691,0.14577919895871755
4388,14689,14692,0.10094474089849757
4389,14689,14693,0.09115673355835824
4390,14689,14694,0.11772460108873328
4391,14689,14695,0.4015221284884989
4392,14689,14696,0.12914689876940952
4393,14689,14697,0.14384478940664952
4394,14689,14698,0.18344145100402376
4395,14689,14699,0.14005121268542234
4396,14689,14700,0.05432165665267469
4397,14689,14701,0.1382290548529813
4398,14689,14702,0.19054981212494326
4399,14689,14703,0.3329569549658011
4400,14689,14704,0.1331402908791428
4401,14689,14705,0.2305690355310438
4402,14689,14706,0.07958699898382558
4403,14689,14707,0.13960336095445713
4404,14689,14708,0.13209180756177039
4405,14689,14709,0.00629940788348712
4406,14689,14710,0.0
4407,14689,14711,0.11161859381573822
4408,14689,14712,0.1179752349462521
4409,14689,14713,0.15860876978589786
4410,14689,14714,0.15140200960374614
4411,14689,14715,0.15322882349846034
4412,14689,14716,0.01947471477986036
4413,14689,14717,0.1303814494486214
4414,14689,14718,0.30526455852341067
4415,14689,14719,0.08575368213878132
4416,14690,14691,0.5799588099277383
4417,14690,14692,0.5872122406674432
4418,14690,14693,0.5712519057464103
4419,14690,14694,0.6151424108735096
4420,14690,14695,0.20859271345243932
4421,14690,14696,0.5661195045475204
4422,14690,14697,0.5927527716828531
4423,14690,14698,0.5312983062418906
4424,14690,14699,0.4871324981933691
4425,14690,14700,0.39409240767498027
4426,14690,14701,0.5809965859661472
4427,14690,14702,0.6230028477559103
4428,14690,14703,0.12126635514444481
4429,14690,14704,0.598215380459944
4430,14690,14705,0.4772623139128812
4431,14690,14706,0.6171050125168024
4432,14690,14707,0.5814779804756778
4433,14690,14708,0.5911907815647807
4434,14690,14709,0.007142857142857143
4435,14690,14710,0.0
4436,14690,14711,0.568627257967069
4437,14690,14712,0.5758264686167062
4438,14690,14713,0.53257482846702
4439,14690,14714,0.6032460068626148
4440,14690,14715,0.5693900676122913
4441,14690,14716,0.005241424183609592
4442,14690,14717,0.5992377254954575
4443,14690,14718,0.03120761547671554
4444,14690,14719,0.5326062608915504
4445,14691,14692,0.7098753581337127
4446,14691,14693,0.6867002637477753
4447,14691,14694,0.6370325936401926
4448,14691,14695,0.21684583985334527
4449,14691,14696,0.7188808988775583
4450,14691,14697,0.715065134141641
4451,14691,14698,0.6721165427867773
4452,14691,14699,0.40694099521424965
4453,14691,14700,0.3576177652023198
4454,14691,14701,0.7370909754535386
4455,14691,14702,0.679110947163521
4456,14691,14703,0.13418171827041467
4457,14691,14704,0.719864306772247
4458,14691,14705,0.3842344041886777
4459,14691,14706,0.6870628539331608
4460,14691,14707,0.735871937406918
4461,14691,14708,0.6772286458548541
4462,14691,14709,0.007715167498104596
4463,14691,14710,0.0
4464,14691,14711,0.6844176004627345
4465,14691,14712,0.7361008862606637
4466,14691,14713,0.6257270378247217
4467,14691,14714,0.7220730461184091
4468,14691,14715,0.7111139976129113
4469,14691,14716,0.021931169507122192
4470,14691,14717,0.7172719384357051
4471,14691,14718,0.06603514417479452
4472,14691,14719,0.6528981101569338
4473,14692,14693,0.6865587427059094
4474,14692,14694,0.6679677887700821
4475,14692,14695,0.1315215567596179
4476,14692,14696,0.6861848908086876
4477,14692,14697,0.6628288883667963
4478,14692,14698,0.6597109412188351
4479,14692,14699,0.3677795132855408
4480,14692,14700,0.3749938527510802
4481,14692,14701,0.7236119377836705
4482,14692,14702,0.6801631619420215
4483,14692,14703,0.0832168263806616
4484,14692,14704,0.7496742982156227
4485,14692,14705,0.3203548497445894
4486,14692,14706,0.7069694200294354
4487,14692,14707,0.7172558843769445
4488,14692,14708,0.6888977331318609
4489,14692,14709,0.006681531047810609
4490,14692,14710,0.0
4491,14692,14711,0.6889952514646079
4492,14692,14712,0.7101590429379236
4493,14692,14713,0.5837925788033255
4494,14692,14714,0.7435863562993703
4495,14692,14715,0.7310874053702623
4496,14692,14716,0.004902903378454601
4497,14692,14717,0.7111172629514533
4498,14692,14718,0.025326810231916182
4499,14692,14719,0.6847529168256579
4500,14693,14694,0.6092590314772935
4501,14693,14695,0.1376496225888034
4502,14693,14696,0.6698317387528209
4503,14693,14697,0.6318343667843138
4504,14693,14698,0.5796399345783838
4505,14693,14699,0.39991673066607436
4506,14693,14700,0.3729059187832929
4507,14693,14701,0.6922538895430115
4508,14693,14702,0.650438101810841
4509,14693,14703,0.08952494487306241
4510,14693,14704,0.6850824038518541
4511,14693,14705,0.40442610621952935
4512,14693,14706,0.6757817904452886
4513,14693,14707,0.6754313107852632
4514,14693,14708,0.6553095213717088
4515,14693,14709,0.002988071523335984
4516,14693,14710,0.0
4517,14693,14711,0.6113324466501263
4518,14693,14712,0.6547158003045326
4519,14693,14713,0.5856848744094885
4520,14693,14714,0.6956836287893704
4521,14693,14715,0.6784583196853189
4522,14693,14716,0.0
4523,14693,14717,0.6721260550146954
4524,14693,14718,0.004794757161331574
4525,14693,14719,0.64183550215504
4526,14694,14695,0.14302986148831376
4527,14694,14696,0.6248722686432575
4528,14694,14697,0.6353613333099968
4529,14694,14698,0.5921199335639804
4530,14694,14699,0.42895036712390955
4531,14694,14700,0.40701222741923226
4532,14694,14701,0.6280409682305113
4533,14694,14702,0.6458968375249875
4534,14694,14703,0.10790811532084824
4535,14694,14704,0.6877198274652756
4536,14694,14705,0.4410149668417811
4537,14694,14706,0.67029772843447
4538,14694,14707,0.6550084473768827
4539,14694,14708,0.6328862735619973
4540,14694,14709,0.007142857142857143
4541,14694,14710,0.0
4542,14694,14711,0.61784643906812
4543,14694,14712,0.6682637507753417
4544,14694,14713,0.5617960895456527
4545,14694,14714,0.6651885941399737
4546,14694,14715,0.6608340736748455
4547,14694,14716,0.005241424183609592
4548,14694,14717,0.639757951523467
4549,14694,14718,0.028857975468196347
4550,14694,14719,0.5945576426903898
4551,14695,14696,0.18360888548610663
4552,14695,14697,0.2073754697524808
4553,14695,14698,0.22168292221620867
4554,14695,14699,0.17712923120182816
4555,14695,14700,0.11713690992675307
4556,14695,14701,0.1747083978128769
4557,14695,14702,0.16285599134820167
4558,14695,14703,0.29108460708689493
4559,14695,14704,0.1711916021926915
4560,14695,14705,0.34814332421461647
4561,14695,14706,0.10891907594348912
4562,14695,14707,0.17696302611592257
4563,14695,14708,0.14617856546120206
4564,14695,14709,0.010910894511799621
4565,14695,14710,0.0
4566,14695,14711,0.22774758928490782
4567,14695,14712,0.14268748710509674
4568,14695,14713,0.2386836983235737
4569,14695,14714,0.1799977709104501
4570,14695,14715,0.19725355086609175
4571,14695,14716,0.026196579567979328
4572,14695,14717,0.16768893169310461
4573,14695,14718,0.21517362625057296
4574,14695,14719,0.15307158889599956
4575,14696,14697,0.6847364808505821
4576,14696,14698,0.6300613048263801
4577,14696,14699,0.43516202426738937
4578,14696,14700,0.36251111889521453
4579,14696,14701,0.7292969426401237
4580,14696,14702,0.6903850388386463
4581,14696,14703,0.08761112996078997
4582,14696,14704,0.7108969190317809
4583,14696,14705,0.36012582971149953
4584,14696,14706,0.6465337900026289
4585,14696,14707,0.7345590339522003
4586,14696,14708,0.6615722700994568
4587,14696,14709,0.007142857142857143
4588,14696,14710,0.0
4589,14696,14711,0.6592086624519857
4590,14696,14712,0.6982941599696015
4591,14696,14713,0.6282552341718336
4592,14696,14714,0.7278411438587954
4593,14696,14715,0.7152287796698966
4594,14696,14716,0.02009363732825971
4595,14696,14717,0.7113447607526939
4596,14696,14718,0.06833119863992529
4597,14696,14719,0.679960080227562
4598,14697,14698,0.6549732232658091
4599,14697,14699,0.4095374617786564
4600,14697,14700,0.37662146589293494
4601,14697,14701,0.6915252970138397
4602,14697,14702,0.6883000941692248
4603,14697,14703,0.1238427443694346
4604,14697,14704,0.7066019256264404
4605,14697,14705,0.36955161009329457
4606,14697,14706,0.6557893297703893
4607,14697,14707,0.6840386950555292
4608,14697,14708,0.639656574627556
4609,14697,14709,0.008451542547285164
4610,14697,14710,0.0
4611,14697,14711,0.6793893550054625
4612,14697,14712,0.7080908621754294
4613,14697,14713,0.6242429166599082
4614,14697,14714,0.7178312689121438
4615,14697,14715,0.7006047813091831
4616,14697,14716,0.031926524500836745
4617,14697,14717,0.6701040877814277
4618,14697,14718,0.09511550141768188
4619,14697,14719,0.6278523401768437
4620,14698,14699,0.4409774007548866
4621,14698,14700,0.39663685416813893
4622,14698,14701,0.6189737559111024
4623,14698,14702,0.6282947737952621
4624,14698,14703,0.08446712614316149
4625,14698,14704,0.6481856349025448
4626,14698,14705,0.3784396404936702
4627,14698,14706,0.5996570882279338
4628,14698,14707,0.6138241689335383
4629,14698,14708,0.6199674365551253
4630,14698,14709,0.008964214570007952
4631,14698,14710,0.0
4632,14698,14711,0.6049487926647206
4633,14698,14712,0.623510560686531
4634,14698,14713,0.5913145972504654
4635,14698,14714,0.626671313735805
4636,14698,14715,0.6611158922760283
4637,14698,14716,0.019237503241185262
4638,14698,14717,0.6213288326334224
4639,14698,14718,0.08401261622820037
4640,14698,14719,0.6088495804089763
4641,14699,14700,0.36781932702216713
4642,14699,14701,0.4322183540579353
4643,14699,14702,0.45351622176752776
4644,14699,14703,0.09596041971948782
4645,14699,14704,0.40708374130167824
4646,14699,14705,0.33218522605230744
4647,14699,14706,0.42656105583822357
4648,14699,14707,0.42427317381892493
4649,14699,14708,0.37776512219632796
4650,14699,14709,0.0
4651,14699,14710,0.0
4652,14699,14711,0.42394035083874404
4653,14699,14712,0.4089255224681788
4654,14699,14713,0.4257813487027312
4655,14699,14714,0.4488675808293674
4656,14699,14715,0.39145325639616724
4657,14699,14716,0.030606413234059243
4658,14699,14717,0.43328452619313157
4659,14699,14718,0.0028218201992923405
4660,14699,14719,0.38220008964528457
4661,14700,14701,0.37242497165986405
4662,14700,14702,0.3843499836787009
4663,14700,14703,0.09709533007899035
4664,14700,14704,0.3710769324745565
4665,14700,14705,0.2820372375047919
4666,14700,14706,0.39072654722173683
4667,14700,14707,0.36929148450858806
4668,14700,14708,0.3974176488935519
4669,14700,14709,0.009449111825230679
4670,14700,14710,0.0
4671,14700,14711,0.38395811703520716
4672,14700,14712,0.3748797696292194
4673,14700,14713,0.3950687448848648
4674,14700,14714,0.37257791676141416
4675,14700,14715,0.3810844999248236
4676,14700,14716,0.0
4677,14700,14717,0.36844950546715827
4678,14700,14718,0.03204518013510267
4679,14700,14719,0.3480098377514746
4680,14701,14702,0.7368982355916693
4681,14701,14703,0.08783722087226564
4682,14701,14704,0.7478957165355603
4683,14701,14705,0.38645054606293383
4684,14701,14706,0.705930972111623
4685,14701,14707,0.7459947317259437
4686,14701,14708,0.7058009677344228
4687,14701,14709,0.014419661825907763
4688,14701,14710,0.0
4689,14701,14711,0.6655711378616594
4690,14701,14712,0.7354706034133467
4691,14701,14713,0.6370949838430867
4692,14701,14714,0.7516747187517607
4693,14701,14715,0.7451328575447971
4694,14701,14716,0.02125991609419301
4695,14701,14717,0.7391588150891093
4696,14701,14718,0.057519404285277395
4697,14701,14719,0.6778968004171457
4698,14702,14703,0.1155508213756132
4699,14702,14704,0.7058436002289341
4700,14702,14705,0.40953006259498176
4701,14702,14706,0.6623488928493337
4702,14702,14707,0.7246151629782449
4703,14702,14708,0.6939333256766863
4704,14702,14709,0.015645745617818563
4705,14702,14710,0.0
4706,14702,14711,0.6515217466864232
4707,14702,14712,0.7217938298790465
4708,14702,14713,0.641984351379987
4709,14702,14714,0.7320273075008055
4710,14702,14715,0.7139950295037483
4711,14702,14716,0.022159615627520432
4712,14702,14717,0.7332297707508165
4713,14702,14718,0.05140655768957118
4714,14702,14719,0.6397901335975148
4715,14703,14704,0.10466716041177579
4716,14703,14705,0.24931188831734039
4717,14703,14706,0.12093298683922668
4718,14703,14707,0.11231472026828186
4719,14703,14708,0.0884927001880946
4720,14703,14709,0.006681531047810609
4721,14703,14710,0.0
4722,14703,14711,0.10648109335359038
4723,14703,14712,0.16500969897252765
4724,14703,14713,0.13739940799691497
4725,14703,14714,0.11640673202912186
4726,14703,14715,0.08827407390421087
4727,14703,14716,0.004902903378454601
4728,14703,14717,0.11793788382045284
4729,14703,14718,0.18093803123420954
4730,14703,14719,0.07836038301812463
4731,14704,14705,0.38805158995681766
4732,14704,14706,0.7072590998109517
4733,14704,14707,0.7553778923195933
4734,14704,14708,0.7008990018840482
4735,14704,14709,0.014002490490372657
4736,14704,14710,0.0
4737,14704,14711,0.6675910773443863
4738,14704,14712,0.7367399722358936
4739,14704,14713,0.6264420976638975
4740,14704,14714,0.746347126715972
4741,14704,14715,0.7418141760696195
4742,14704,14716,0.02045683338798762
4743,14704,14717,0.7388204495105414
4744,14704,14718,0.04964804278979182
4745,14704,14719,0.6758896076432646
4746,14705,14706,0.3806300290484324
4747,14705,14707,0.36441826914507947
4748,14705,14708,0.35598410274777836
4749,14705,14709,0.0054554472558998104
4750,14705,14710,0.0
4751,14705,14711,0.40998562846811093
4752,14705,14712,0.38751880091311
4753,14705,14713,0.45591262364719637
4754,14705,14714,0.39170795676932757
4755,14705,14715,0.37813621616807197
4756,14705,14716,0.014972290207034139
4757,14705,14717,0.3890138318674554
4758,14705,14718,0.08374618977397655
4759,14705,14719,0.3244186943733828
4760,14706,14707,0.7030177697453402
4761,14706,14708,0.6686287283884389
4762,14706,14709,0.0
4763,14706,14710,0.0
4764,14706,14711,0.6447153910094738
4765,14706,14712,0.6963687614556882
4766,14706,14713,0.5596314903005227
4767,14706,14714,0.7187560403248789
4768,14706,14715,0.671714180058386
4769,14706,14716,0.0
4770,14706,14717,0.7025393278004222
4771,14706,14718,0.018215296864796702
4772,14706,14719,0.6247769950147151
4773,14707,14708,0.6990000020961545
4774,14707,14709,0.006681531047810609
4775,14707,14710,0.0
4776,14707,14711,0.6618299234707204
4777,14707,14712,0.7323714276943473
4778,14707,14713,0.6749645279882249
4779,14707,14714,0.7414763393201771
4780,14707,14715,0.7630261885066625
4781,14707,14716,0.024196494206986843
4782,14707,14717,0.7626088026686202
4783,14707,14718,0.0553507032108148
4784,14707,14719,0.7125809363719715
4785,14708,14709,0.19999999999999998
4786,14708,14710,0.0
4787,14708,14711,0.6157716785237264
4788,14708,14712,0.6671339980222646
4789,14708,14713,0.5970164631991343
4790,14708,14714,0.7063426414894682
4791,14708,14715,0.6930003266967227
4792,14708,14716,0.005241424183609592
4793,14708,14717,0.6907641459113837
4794,14708,14718,0.020014263434865415
4795,14708,14719,0.65551117573392
4796,14709,14710,0.0
4797,14709,14711,0.007142857142857143
4798,14709,14712,0.00629940788348712
4799,14709,14713,0.007715167498104596
4800,14709,14714,0.01928791874526149
4801,14709,14715,0.005698028822981898
4802,14709,14716,0.005241424183609592
4803,14709,14717,0.0
4804,14709,14718,0.013363062095621218
4805,14709,14719,0.005050762722761054
4806,14710,14711,0.0
4807,14710,14712,0.0
4808,14710,14713,0.0
4809,14710,14714,0.0
4810,14710,14715,0.0
4811,14710,14716,0.0
4812,14710,14717,0.0
4813,14710,14718,0.0
4814,14710,14719,0.0
4815,14711,14712,0.6846935193817013
4816,14711,14713,0.6225416703066651
4817,14711,14714,0.7039129046339261
4818,14711,14715,0.657548880757294
4819,14711,14716,0.026245625444029738
4820,14711,14717,0.6511377532330771
4821,14711,14718,0.07977807495496135
4822,14711,14719,0.591354623083786
4823,14712,14713,0.6276825681387803
4824,14712,14714,0.7182559219170636
4825,14712,14715,0.705637312688729
4826,14712,14716,0.031907759451797704
4827,14712,14717,0.7414813473981784
4828,14712,14718,0.07131300656692885
4829,14712,14719,0.6510273224131685
4830,14713,14714,0.6469427433742689
4831,14713,14715,0.6276627898695117
4832,14713,14716,0.02385155704844795
4833,14713,14717,0.6346752775941058
4834,14713,14718,0.09694049317538281
4835,14713,14719,0.5933078541930273
4836,14714,14715,0.7270199401366937
4837,14714,14716,0.020513598315373097
4838,14714,14717,0.7207346328559826
4839,14714,14718,0.06415352440407635
4840,14714,14719,0.6635252855291409
4841,14715,14716,0.01793168750545862
4842,14715,14717,0.7469133860326156
4843,14715,14718,0.06348320016244657
4844,14715,14719,0.7132414460247654
4845,14716,14717,0.03031695312954162
4846,14716,14718,0.035530594528285525
