,id1,id2,similarity
4077,14387,14394,0.11279492828269627
4078,14387,14395,0.07045183404123115
4079,14387,14396,0.7550817928913678
4080,14387,14397,0.665115259138494
4081,14387,14398,0.6464487240533404
4082,14387,14399,0.664374549819593
4083,14387,14400,0.003227486121839514
4084,14387,14401,0.7670148980010266
4085,14387,14402,0.6806702280585027
4086,14387,14403,0.7792179446378883
4087,14387,14404,0.021246920266496227
4088,14387,14405,0.3467293126678661
4089,14387,14406,0.6141340333564839
4090,14387,14407,0.7482262375201344
4091,14387,14408,0.7702759648324546
4092,14387,14409,0.042493840532992454
4093,14387,14410,0.7320222591579935
4094,14387,14411,0.7529941885265612
4095,14387,14412,0.6079578501845908
4096,14387,14413,0.7107260461101641
4097,14387,14414,0.5269754760991084
4098,14387,14415,0.026623228474518933
4099,14387,14416,0.7099026316626647
4100,14387,14417,0.0
4101,14387,14418,0.08614907922667545
4102,14387,14419,0.7288915657615036
4103,14387,14420,0.6632445308623552
4104,14387,14421,0.40063588929171445
4105,14387,14422,0.4712547480932857
4106,14387,14423,0.7735604419140758
4107,14387,14424,0.7134892990948557
4108,14387,14425,0.7450872047174435
4109,14387,14426,0.5465280795607259
4110,14388,14389,0.0
4111,14388,14390,0.07551627252313124
4112,14388,14391,0.0
4113,14388,14392,0.07693908429168717
4114,14388,14393,0.041564785710285254
4115,14388,14394,0.009589266029707683
4116,14388,14395,0.013363038432255477
4117,14388,14396,0.017213259316477405
4118,14388,14397,0.01432229748078866
4119,14388,14398,0.009731236802019039
4120,14388,14399,0.003227486121839514
4121,14388,14400,0.003227486121839514
4122,14388,14401,0.0705404057928696
4123,14388,14402,0.01951800145897066
4124,14388,14403,0.038562531926124646
4125,14388,14404,0.021246920266496227
4126,14388,14405,0.03555289774786824
4127,14388,14406,0.062256260667503505
4128,14388,14407,0.0246061406751411
4129,14388,14408,0.06902222726571533
4130,14388,14409,0.042493840532992454
4131,14388,14410,0.008068715304598786
4132,14388,14411,0.0578082923329994
4133,14388,14412,0.04436658033304316
4134,14388,14413,0.059624022120999425
4135,14388,14414,0.06391935672475327
4136,14388,14415,0.026623228474518933
4137,14388,14416,0.015299531209656544
4138,14388,14417,0.0
4139,14388,14418,0.0801271541321033
4140,14388,14419,0.023306508385638712
4141,14388,14420,0.06374076079948869
4142,14388,14421,0.0
4143,14388,14422,0.030473001429140067
4144,14388,14423,0.04511852589307041
4145,14388,14424,0.06422547073757823
4146,14388,14425,0.06211142490560232
4147,14388,14426,0.006454972243679028
4148,14389,14390,0.6315633031658918
4149,14389,14391,0.624675918589232
4150,14389,14392,0.6069308296783396
4151,14389,14393,0.6285470928126541
4152,14389,14394,0.11741183220092755
4153,14389,14395,0.10126413052526172
4154,14389,14396,0.6454791563281626
4155,14389,14397,0.5964141228556459
4156,14389,14398,0.6414266941000787
4157,14389,14399,0.612717586014042
4158,14389,14400,0.004419417382415922
4159,14389,14401,0.6375444200722435
4160,14389,14402,0.6028241105993467
4161,14389,14403,0.6601010375633223
4162,14389,14404,0.0
4163,14389,14405,0.3105594149244396
4164,14389,14406,0.5516605176375574
4165,14389,14407,0.6442825373473995
4166,14389,14408,0.6255619902122531
4167,14389,14409,0.0
4168,14389,14410,0.6414895382532051
4169,14389,14411,0.6398504782094137
4170,14389,14412,0.5351959804338526
4171,14389,14413,0.6123209980745087
4172,14389,14414,0.5740055722513528
4173,14389,14415,0.0
4174,14389,14416,0.5992352926339182
4175,14389,14417,0.0
4176,14389,14418,0.029106726604694932
4177,14389,14419,0.6408609671582652
4178,14389,14420,0.5753375538500596
4179,14389,14421,0.424287097366936
4180,14389,14422,0.4953292916601082
4181,14389,14423,0.66068049397894
4182,14389,14424,0.6475187192568901
4183,14389,14425,0.6206458768061529
4184,14389,14426,0.5683613191638183
4185,14390,14391,0.6947817551515754
4186,14390,14392,0.7455636359843212
4187,14390,14393,0.6861685500203558
4188,14390,14394,0.09281385807415292
4189,14390,14395,0.06790772014127142
4190,14390,14396,0.7405331933661881
4191,14390,14397,0.69584928778368
4192,14390,14398,0.6186863155241864
4193,14390,14399,0.659563038692047
4194,14390,14400,0.0036084391824351618
4195,14390,14401,0.7417033981108339
4196,14390,14402,0.6518320962516995
4197,14390,14403,0.7516335100745606
4198,14390,14404,0.02851480787600319
4199,14390,14405,0.31530071771899393
4200,14390,14406,0.6075475399075981
4201,14390,14407,0.7197035569548134
4202,14390,14408,0.7576951849291247
4203,14390,14409,0.04752467979333865
4204,14390,14410,0.6927018591001535
4205,14390,14411,0.7155522997717734
4206,14390,14412,0.58247789730223
4207,14390,14413,0.6762898884344075
4208,14390,14414,0.5747023534316917
4209,14390,14415,0.035397816428021
4210,14390,14416,0.6639259888745541
4211,14390,14417,0.0
4212,14390,14418,0.10161837011915789
4213,14390,14419,0.7263314436780886
4214,14390,14420,0.6773187490510673
4215,14390,14421,0.3966991026167415
4216,14390,14422,0.5137523319291185
4217,14390,14423,0.7544265214324204
4218,14390,14424,0.6571357844753911
4219,14390,14425,0.7197589155751177
4220,14390,14426,0.5659787724554264
4221,14391,14392,0.6942622382469337
4222,14391,14393,0.7000192151212794
4223,14391,14394,0.10862064415133496
4224,14391,14395,0.06621435155052444
4225,14391,14396,0.7291493896536818
4226,14391,14397,0.6623121189635113
4227,14391,14398,0.6539844525491039
4228,14391,14399,0.6632302633926193
4229,14391,14400,0.0
4230,14391,14401,0.6786685454825647
4231,14391,14402,0.6576703192523116
4232,14391,14403,0.7420991634763401
4233,14391,14404,0.0027277236279499052
4234,14391,14405,0.2647035388789998
4235,14391,14406,0.522732230387284
4236,14391,14407,0.7153155677513371
4237,14391,14408,0.6883967030498477
4238,14391,14409,0.0
4239,14391,14410,0.7164820129796676
4240,14391,14411,0.7082797737336005
4241,14391,14412,0.546099950925481
4242,14391,14413,0.6311519922152568
4243,14391,14414,0.5148346595888348
4244,14391,14415,0.0024056261216234415
4245,14391,14416,0.7192683394407053
4246,14391,14417,0.0015196497914694435
4247,14391,14418,0.00935009540695204
4248,14391,14419,0.7228816369893898
4249,14391,14420,0.6225970162808904
4250,14391,14421,0.3959703515528089
4251,14391,14422,0.43577433611531063
4252,14391,14423,0.7265852430090591
4253,14391,14424,0.6277365048476533
4254,14391,14425,0.6820189841134223
4255,14391,14426,0.5559688729788037
4256,14392,14393,0.7107356520163319
4257,14392,14394,0.1131100613928521
4258,14392,14395,0.09053699461273129
4259,14392,14396,0.6972610191309148
4260,14392,14397,0.6726104665607202
4261,14392,14398,0.612630651886999
4262,14392,14399,0.6585377295467684
4263,14392,14400,0.003952847075210475
4264,14392,14401,0.7190231480254342
4265,14392,14402,0.6812902186793233
4266,14392,14403,0.7359552423911135
4267,14392,14404,0.02906708916288862
4268,14392,14405,0.3482387625045527
4269,14392,14406,0.6478951474965666
4270,14392,14407,0.7110938159681259
4271,14392,14408,0.7628463791059353
4272,14392,14409,0.048445148604814366
4273,14392,14410,0.7036705700470374
4274,14392,14411,0.7438930039519347
4275,14392,14412,0.5905047244419908
4276,14392,14413,0.7333310022280475
4277,14392,14414,0.5528099019982058
4278,14392,14415,0.036209593616272975
4279,14392,14416,0.6951122392701707
4280,14392,14417,0.0
4281,14392,14418,0.11148504686170593
4282,14392,14419,0.7134198959340056
4283,14392,14420,0.7171294119607705
4284,14392,14421,0.4037287378295744
4285,14392,14422,0.4992115332935775
4286,14392,14423,0.7416973447835697
4287,14392,14424,0.6866036609275818
4288,14392,14425,0.7193427349191285
4289,14392,14426,0.5421427251884723
4290,14393,14394,0.12451252930052038
4291,14393,14395,0.10527143782034523
4292,14393,14396,0.6968355587745165
4293,14393,14397,0.6620545639429092
4294,14393,14398,0.639183375370669
4295,14393,14399,0.6524263561155405
4296,14393,14400,0.004419417382415922
4297,14393,14401,0.6820370405969375
4298,14393,14402,0.6482642196338664
4299,14393,14403,0.7150282514952063
4300,14393,14404,0.013935029203464564
4301,14393,14405,0.2948686655593672
4302,14393,14406,0.5558744990989178
4303,14393,14407,0.7000523870091826
4304,14393,14408,0.7046339533850046
4305,14393,14409,0.02787005840692913
4306,14393,14410,0.6818263353330226
4307,14393,14411,0.7041456215658121
4308,14393,14412,0.5246349768661003
4309,14393,14413,0.6609781911522822
4310,14393,14414,0.5689881432040986
4311,14393,14415,0.015776397270962486
4312,14393,14416,0.7087977701985257
4313,14393,14417,0.0
4314,14393,14418,0.05260813617939575
4315,14393,14419,0.6812726662713332
4316,14393,14420,0.6417256673309013
4317,14393,14421,0.41354538762999765
4318,14393,14422,0.45224232245758433
4319,14393,14423,0.7346882266441094
4320,14393,14424,0.6697647033849681
4321,14393,14425,0.6838450167482193
4322,14393,14426,0.5374920059591367
4323,14394,14395,0.32894862589394297
4324,14394,14396,0.11192337667341287
4325,14394,14397,0.11531414569624174
4326,14394,14398,0.16200734693809885
4327,14394,14399,0.08868927259874768
4328,14394,14400,0.0023211917272131484
4329,14394,14401,0.12171627608128505
4330,14394,14402,0.12379559093712435
4331,14394,14403,0.11020450691232474
4332,14394,14404,0.003722187502390989
4333,14394,14405,0.27530516733487675
4334,14394,14406,0.09672731270786455
4335,14394,14407,0.13699694144389943
4336,14394,14408,0.10463862705651707
4337,14394,14409,0.006203645837318315
4338,14394,14410,0.11493980312092635
4339,14394,14411,0.12690540230187114
4340,14394,14412,0.1039994750973963
4341,14394,14413,0.13078663490081704
4342,14394,14414,0.16242572433682073
4343,14394,14415,0.006565321642986129
4344,14394,14416,0.1060083108013482
4345,14394,14417,0.0
4346,14394,14418,0.2968567008930699
4347,14394,14419,0.11823924617317831
4348,14394,14420,0.10862826384489922
4349,14394,14421,0.0322489789576818
4350,14394,14422,0.1607775580750207
4351,14394,14423,0.1266420845892229
4352,14394,14424,0.13881527825151752
4353,14394,14425,0.15088137816548913
4354,14394,14426,0.1320281726427414
4355,14395,14396,0.049867534111309605
4356,14395,14397,0.07555485734572409
4357,14395,14398,0.16214335557714601
4358,14395,14399,0.08532196825647977
4359,14395,14400,0.0034668762264076823
4360,14395,14401,0.0930420710930561
4361,14395,14402,0.06866957297836258
4362,14395,14403,0.05555278918827622
4363,14395,14404,0.013425874538809649
4364,14395,14405,0.28209189349215785
4365,14395,14406,0.1337652568236255
4366,14395,14407,0.06572262263284195
4367,14395,14408,0.07030310245359689
4368,14395,14409,0.013425874538809649
4369,14395,14410,0.06028412953159942
4370,14395,14411,0.07651052211543577
4371,14395,14412,0.1012616980409314
4372,14395,14413,0.10181484085976696
4373,14395,14414,0.20479132939359113
4374,14395,14415,0.01696166618993222
4375,14395,14416,0.06544845575601552
4376,14395,14417,0.0
4377,14395,14418,0.3147470298019607
4378,14395,14419,0.07624619513186365
4379,14395,14420,0.1185480927286577
4380,14395,14421,0.10484694771179622
4381,14395,14422,0.18357732357613485
4382,14395,14423,0.11052701269627785
4383,14395,14424,0.1374136559004936
4384,14395,14425,0.08622760168612534
4385,14395,14426,0.15828757343425295
4386,14396,14397,0.6863574910139605
4387,14396,14398,0.6281183216998241
4388,14396,14399,0.6906949869462099
4389,14396,14400,0.004166666666666667
4390,14396,14401,0.7142433717971686
4391,14396,14402,0.6896797873031713
4392,14396,14403,0.7525384590757633
4393,14396,14404,0.006681531047810611
4394,14396,14405,0.2724093347899587
4395,14396,14406,0.5477270213239096
4396,14396,14407,0.7309690814133167
4397,14396,14408,0.7305421146239071
4398,14396,14409,0.013363062095621221
4399,14396,14410,0.721550742412919
4400,14396,14411,0.7147579724907167
4401,14396,14412,0.5500172736970241
4402,14396,14413,0.6560202382857667
4403,14396,14414,0.5376894884907146
4404,14396,14415,0.009820927516479828
4405,14396,14416,0.6944017045594733
4406,14396,14417,0.0
4407,14396,14418,0.024924429903055885
4408,14396,14419,0.7257900397855104
4409,14396,14420,0.6474314585065233
4410,14396,14421,0.4073300033784503
4411,14396,14422,0.4152290727620012
4412,14396,14423,0.7444603857194181
4413,14396,14424,0.6284913287310093
4414,14396,14425,0.7091553324444111
4415,14396,14426,0.5413246782601823
4416,14397,14398,0.6029212254159481
4417,14397,14399,0.6268232679705159
4418,14397,14400,0.0034668762264076823
4419,14397,14401,0.6367895204437557
4420,14397,14402,0.6203596110437184
4421,14397,14403,0.6770158870297661
4422,14397,14404,0.0037062465833055066
4423,14397,14405,0.3258785144883107
4424,14397,14406,0.5635159429481312
4425,14397,14407,0.6539590623087082
4426,14397,14408,0.6538591838254942
4427,14397,14409,0.009265616458263766
4428,14397,14410,0.6618322100072431
4429,14397,14411,0.6576043800463716
4430,14397,14412,0.5467344628781406
4431,14397,14413,0.623214511379308
4432,14397,14414,0.48545124684626506
4433,14397,14415,0.004902903378454602
4434,14397,14416,0.6603487083965066
4435,14397,14417,0.0
4436,14397,14418,0.023748076863214455
4437,14397,14419,0.6578125962048934
4438,14397,14420,0.6201993053803446
4439,14397,14421,0.4114592090819015
4440,14397,14422,0.5113005096875041
4441,14397,14423,0.6694569828400347
4442,14397,14424,0.601516024511586
4443,14397,14425,0.651199137590849
4444,14397,14426,0.5856042831025539
4445,14398,14399,0.6126612735110153
4446,14398,14400,0.0037688918072220456
4447,14398,14401,0.6538020732472769
4448,14398,14402,0.5984738846859252
4449,14398,14403,0.6629597242810182
4450,14398,14404,0.006043672230190353
4451,14398,14405,0.287934406224828
4452,14398,14406,0.5257581112335461
4453,14398,14407,0.6537578257803268
4454,14398,14408,0.5888332981914146
4455,14398,14409,0.008058229640253803
4456,14398,14410,0.6721004165729043
4457,14398,14411,0.6470005414617221
4458,14398,14412,0.5158274259555781
4459,14398,14413,0.5975226827409728
4460,14398,14414,0.5885528050923401
4461,14398,14415,0.007106690545187016
4462,14398,14416,0.6299131693149842
4463,14398,14417,0.0
4464,14398,14418,0.05594952145752341
4465,14398,14419,0.6378429146947813
4466,14398,14420,0.5748745343794796
4467,14398,14421,0.4158772802507229
4468,14398,14422,0.5227424798498291
4469,14398,14423,0.6718502607087915
4470,14398,14424,0.637833870879881
4471,14398,14425,0.6446275063450408
4472,14398,14426,0.5910405675626786
4473,14399,14400,0.046875
4474,14399,14401,0.6544643874791911
4475,14399,14402,0.638574888907668
4476,14399,14403,0.6679722128883185
4477,14399,14404,0.0033407655239053053
4478,14399,14405,0.2424933747308801
4479,14399,14406,0.6040403059599947
4480,14399,14407,0.6504997840531233
4481,14399,14408,0.6694043963373896
4482,14399,14409,0.0033407655239053053
4483,14399,14410,0.67455673973485
4484,14399,14411,0.6500398757493264
4485,14399,14412,0.5293515014327176
4486,14399,14413,0.6490982778567151
4487,14399,14414,0.546725378019028
4488,14399,14415,0.0029462782549439484
4489,14399,14416,0.6738138610389015
4490,14399,14417,0.0
4491,14399,14418,0.01927004227828898
4492,14399,14419,0.6817907131090419
4493,14399,14420,0.6419185527863054
4494,14399,14421,0.40385775181417893
4495,14399,14422,0.48198911794035393
4496,14399,14423,0.6621269488604657
4497,14399,14424,0.5850302393408646
4498,14399,14425,0.6358162563231781
4499,14399,14426,0.5177268307285171
4500,14400,14401,0.0019764235376052374
4501,14400,14402,0.00472455591261534
4502,14400,14403,0.003031695312954162
4503,14400,14404,0.0033407655239053053
4504,14400,14405,0.0
4505,14400,14406,0.002795084971874737
4506,14400,14407,0.0036084391824351618
4507,14400,14408,0.0037688918072220456
4508,14400,14409,0.0033407655239053053
4509,14400,14410,0.0
4510,14400,14411,0.003227486121839514
4511,14400,14412,0.0
4512,14400,14413,0.0
4513,14400,14414,0.007537783614444091
4514,14400,14415,0.0029462782549439484
4515,14400,14416,0.0
4516,14400,14417,0.0
4517,14400,14418,0.00472455591261534
4518,14400,14419,0.0
4519,14400,14420,0.0
4520,14400,14421,0.0
4521,14400,14422,0.002867696673382022
4522,14400,14423,0.007995026863335392
4523,14400,14424,0.0014153462926807447
4524,14400,14425,0.0026650089544451305
4525,14400,14426,0.0
4526,14401,14402,0.6637425916629881
4527,14401,14403,0.7323958876446213
4528,14401,14404,0.02222298727152669
4529,14401,14405,0.3295940871421712
4530,14401,14406,0.5913791474174515
4531,14401,14407,0.7159006230521825
4532,14401,14408,0.7372689257009337
4533,14401,14409,0.04889057199735872
4534,14401,14410,0.6947503146663008
4535,14401,14411,0.7211293778593222
4536,14401,14412,0.5482231210863702
4537,14401,14413,0.7026898902681382
4538,14401,14414,0.592832249010415
4539,14401,14415,0.022557539449119847
4540,14401,14416,0.6710040984622447
4541,14401,14417,0.0
4542,14401,14418,0.09237802793931302
4543,14401,14419,0.7142381329480436
4544,14401,14420,0.6808728887629687
4545,14401,14421,0.41232364755095563
4546,14401,14422,0.5066723773041104
4547,14401,14423,0.7406122232205692
4548,14401,14424,0.7440361517825134
4549,14401,14425,0.7237987201947393
4550,14401,14426,0.5679876323143345
4551,14402,14403,0.6842785595391523
4552,14402,14404,0.007576144084141582
4553,14402,14405,0.28020324948352915
4554,14402,14406,0.5915332863571277
4555,14402,14407,0.67592820105757
4556,14402,14408,0.6771989223350973
4557,14402,14409,0.012626906806902635
4558,14402,14410,0.6813827560096254
4559,14402,14411,0.6722858342738753
4560,14402,14412,0.5213371159466329
4561,14402,14413,0.6653331293283586
4562,14402,14414,0.5128971702279146
4563,14402,14415,0.01113588507968435
4564,14402,14416,0.6489860148984435
4565,14402,14417,0.0
4566,14402,14418,0.039040223128407076
4567,14402,14419,0.6738715689073047
4568,14402,14420,0.639336380294195
4569,14402,14421,0.3756475230094985
4570,14402,14422,0.4584024907306331
4571,14402,14423,0.7014394873933939
4572,14402,14424,0.6143291829182815
4573,14402,14425,0.6805843211792458
4574,14402,14426,0.5426779085821417
4575,14403,14404,0.03889222341312987
4576,14403,14405,0.32254123391994927
4577,14403,14406,0.5934843962264811
4578,14403,14407,0.7545217318995281
4579,14403,14408,0.7441742417861943
4580,14403,14409,0.03241018617760822
4581,14403,14410,0.7368828794576967
4582,14403,14411,0.7349345582326128
4583,14403,14412,0.5875381649302416
4584,14403,14413,0.666025079323895
4585,14403,14414,0.5252022205556335
4586,14403,14415,0.015791939461273278
4587,14403,14416,0.6994496581302989
4588,14403,14417,0.0
4589,14403,14418,0.050493506529278864
4590,14403,14419,0.7375537591690441
4591,14403,14420,0.658484583800806
4592,14403,14421,0.39111937887280723
4593,14403,14422,0.5018213380150257
4594,14403,14423,0.7706224168509986
4595,14403,14424,0.6761702210256415
4596,14403,14425,0.733196132867709
4597,14403,14426,0.5659296606958335
4598,14404,14405,0.011952286093343936
4599,14404,14406,0.0234980780163956
4600,14404,14407,0.03306979513996009
4601,14404,14408,0.02608826537362218
4602,14404,14409,0.02142857142857143
4603,14404,14410,0.0016703827619526527
4604,14404,14411,0.021853601319942434
4605,14404,14412,0.018224590022262455
4606,14404,14413,0.01336306209562122
4607,14404,14414,0.024174688920761408
4608,14404,14415,0.01897672170441487
4609,14404,14416,0.0
4610,14404,14417,0.0
4611,14404,14418,0.030304576336566327
4612,14404,14419,0.007829386515904637
4613,14404,14420,0.02142857142857143
4614,14404,14421,0.0
4615,14404,14422,0.012781715929986958
4616,14404,14423,0.03167204868027652
4617,14404,14424,0.02376935999899555
4618,14404,14425,0.028448210537997832
4619,14404,14426,0.0022271770159368698
4620,14405,14406,0.2861934335207358
4621,14405,14407,0.333353443883156
4622,14405,14408,0.2892214560844354
4623,14405,14409,0.023904572186687872
4624,14405,14410,0.2821446881902193
4625,14405,14411,0.33356735403919924
4626,14405,14412,0.2991333708159477
4627,14405,14413,0.3433420802864267
4628,14405,14414,0.37213210733113883
4629,14405,14415,0.01587706448474551
4630,14405,14416,0.27678496800193386
4631,14405,14417,0.0
4632,14405,14418,0.21151501330515282
4633,14405,14419,0.29030126323787897
4634,14405,14420,0.3158326764156344
4635,14405,14421,0.20300090553952232
4636,14405,14422,0.38705838209649834
4637,14405,14423,0.33410211700276066
4638,14405,14424,0.3201755683282277
4639,14405,14425,0.3675647988180132
4640,14405,14426,0.333930667885563
4641,14406,14407,0.5823324265480626
4642,14406,14408,0.6802727585997872
4643,14406,14409,0.03916346336065933
4644,14406,14410,0.6188268021301336
4645,14406,14411,0.6136901863193773
4646,14406,14412,0.5483396323131196
4647,14406,14413,0.7337575930887117
4648,14406,14414,0.5496362801072213
4649,14406,14415,0.029088078458684122
4650,14406,14416,0.5988993663898485
4651,14406,14417,0.0
4652,14406,14418,0.122314114395258
4653,14406,14419,0.6012728210263112
4654,14406,14420,0.7389726153917471
4655,14406,14421,0.4157901599676593
4656,14406,14422,0.5988202294460687
4657,14406,14423,0.603341363733725
4658,14406,14424,0.6074994215601086
4659,14406,14425,0.6155291479009112
4660,14406,14426,0.5373403457380743
4661,14407,14408,0.7326431629372869
4662,14407,14409,0.016534897569980046
4663,14407,14410,0.7224876578082766
4664,14407,14411,0.7232054185319061
4665,14407,14412,0.5790918920217144
4666,14407,14413,0.6899313408066159
4667,14407,14414,0.5119055484890283
4668,14407,14415,0.020103103630798286
4669,14407,14416,0.6741612929415163
4670,14407,14417,0.0
4671,14407,14418,0.04228666073783973
4672,14407,14419,0.7235927627517056
4673,14407,14420,0.6505843158841745
4674,14407,14421,0.38512240599321124
4675,14407,14422,0.4919980898794565
4676,14407,14423,0.7721925256895403
4677,14407,14424,0.6673465657520626
4678,14407,14425,0.7109896432421021
4679,14407,14426,0.5468416420713696
4680,14408,14409,0.0434804422893703
4681,14408,14410,0.7039799896709182
4682,14408,14411,0.734160557694503
4683,14408,14412,0.5670782872228375
4684,14408,14413,0.7431735752807205
4685,14408,14414,0.5670283383875007
4686,14408,14415,0.03260044563274661
4687,14408,14416,0.6849656961069311
4688,14408,14417,0.0
4689,14408,14418,0.09483110891709567
4690,14408,14419,0.7156949402449053
4691,14408,14420,0.7268764323194596
4692,14408,14421,0.40346194270296787
4693,14408,14422,0.4759728478444597
4694,14408,14423,0.7564393101103265
4695,14408,14424,0.6750037734411153
4696,14408,14425,0.7094323523735018
4697,14408,14426,0.5457987847425144
4698,14409,14410,0.005011148285857958
4699,14409,14411,0.04370720263988487
4700,14409,14412,0.02652663037895347
4701,14409,14413,0.04008918628686366
4702,14409,14414,0.040291148201269014
4703,14409,14415,0.025315378614878745
4704,14409,14416,0.007715167498104597
4705,14409,14417,0.0
4706,14409,14418,0.05050762722761054
4707,14409,14419,0.02348815954771391
4708,14409,14420,0.03571428571428571
4709,14409,14421,0.0
4710,14409,14422,0.03221375439511122
4711,14409,14423,0.04270423397561718
4712,14409,14424,0.0503256025166166
4713,14409,14425,0.04480907661561496
4714,14409,14426,0.006681531047810611
4715,14410,14411,0.7098312873251429
4716,14410,14412,0.5508475325149038
4717,14410,14413,0.6916043924404442
4718,14410,14414,0.5284656492953106
4719,14410,14415,0.0029462782549439484
4720,14410,14416,0.6960623107984504
4721,14410,14417,0.0
4722,14410,14418,0.021849058256421243
4723,14410,14419,0.7306393759194076
4724,14410,14420,0.6764114416598825
4725,14410,14421,0.4035381266456901
4726,14410,14422,0.4705746337553763
4727,14410,14423,0.7380356817193672
4728,14410,14424,0.6462673485957663
4729,14410,14425,0.689680430245068
4730,14410,14426,0.5721048305301348
4731,14411,14412,0.6092890696942497
4732,14411,14413,0.6928018627476185
4733,14411,14414,0.5390546064903752
4734,14411,14415,0.027341063177535468
4735,14411,14416,0.6731820522161756
4736,14411,14417,0.0
4737,14411,14418,0.07897184957491486
4738,14411,14419,0.741768146010791
4739,14411,14420,0.6641249986689253
4740,14411,14421,0.3996846408002697
4741,14411,14422,0.4766272871968072
4742,14411,14423,0.7431327805473937
4743,14411,14424,0.6844868004040418
4744,14411,14425,0.7232682755057416
4745,14411,14426,0.5524418637024044
4746,14412,14413,0.5918286373337371
4747,14412,14414,0.45985070050810883
4748,14412,14415,0.015051468531358816
4749,14412,14416,0.5205403975511605
4750,14412,14417,0.0
4751,14412,14418,0.0816133707377556
4752,14412,14419,0.5815589637555855
4753,14412,14420,0.5634868727798943
4754,14412,14421,0.4250279334369338
4755,14412,14422,0.44837634276615246
4756,14412,14423,0.5370768399644801
4757,14412,14424,0.5680324307756447
4758,14412,14425,0.5654113275449919
4759,14412,14426,0.5449742961082351
4760,14413,14414,0.5379215661200005
4761,14413,14415,0.01775109773551932
4762,14413,14416,0.6728104013004592
4763,14413,14417,0.0
4764,14413,14418,0.09495445109234757
4765,14413,14419,0.7061020125967751
4766,14413,14420,0.77871727850983
4767,14413,14421,0.40724364544714564
4768,14413,14422,0.5743460560986953
4769,14413,14423,0.6781380273161843
4770,14413,14424,0.691199143151395
4771,14413,14425,0.6771173615949913
4772,14413,14426,0.5693559258493226
4773,14414,14415,0.030336271439509593
4774,14414,14416,0.5527134262814165
4775,14414,14417,0.0
4776,14414,14418,0.1384208449476507
4777,14414,14419,0.5757617366297025
4778,14414,14420,0.5350413863973282
4779,14414,14421,0.3820960513176765
4780,14414,14422,0.523157252294934
4781,14414,14423,0.5731593565798276
4782,14414,14424,0.5560360058071647
4783,14414,14425,0.5485667463245724
4784,14414,14426,0.507270590949099
4785,14415,14416,0.0
4786,14415,14417,0.0
4787,14415,14418,0.0380285287897082
4788,14415,14419,0.010300673361085503
4789,14415,14420,0.02055157367528665
4790,14415,14421,0.0
4791,14415,14422,0.026124142611485525
4792,14415,14423,0.048780211614666294
4793,14415,14424,0.02410971688064825
4794,14415,14425,0.028990691872469918
4795,14415,14426,0.007856742013183862
4796,14416,14417,0.0
4797,14416,14418,0.02141800717471473
4798,14416,14419,0.7025695296914873
4799,14416,14420,0.6574605089852958
4800,14416,14421,0.3844001489324417
4801,14416,14422,0.5008546373890692
4802,14416,14423,0.7000589422991299
4803,14416,14424,0.628157048608329
4804,14416,14425,0.6648574688126561
4805,14416,14426,0.5661406181638313
4806,14417,14418,0.0
4807,14417,14419,0.0
4808,14417,14420,0.0
4809,14417,14421,0.03821180894215677
4810,14417,14422,0.0
4811,14417,14423,0.0
4812,14417,14424,0.0
4813,14417,14425,0.0
4814,14417,14426,0.0
4815,14418,14419,0.044029938936264855
4816,14418,14420,0.09967530907248695
4817,14418,14421,0.053962276335524355
4818,14418,14422,0.09824287141258736
4819,14418,14423,0.06372909370485398
4820,14418,14424,0.10260315520656191
4821,14418,14425,0.09331577790754732
4822,14418,14426,0.06257035102785356
4823,14419,14420,0.6531178223994196
4824,14419,14421,0.41284588238945474
4825,14419,14422,0.48581725156447164
4826,14419,14423,0.7351829750110508
4827,14419,14424,0.6409297678484017
4828,14419,14425,0.694018539643154
4829,14419,14426,0.5704217016905633
4830,14420,14421,0.40707458549223824
4831,14420,14422,0.5710437211975602
4832,14420,14423,0.6579089891154073
4833,14420,14424,0.6637551147563787
4834,14420,14425,0.6621649365021229
4835,14420,14426,0.5447993754157888
4836,14421,14422,0.38231100743981294
4837,14421,14423,0.37914137818665233
4838,14421,14424,0.4103091689975853
4839,14421,14425,0.4110979240033341
4840,14421,14426,0.3959884778862188
4841,14422,14423,0.5001943495937862
4842,14422,14424,0.5495133366032579
4843,14422,14425,0.5158506130382432
4844,14422,14426,0.5423424298078598
4845,14423,14424,0.6751139596902767
4846,14423,14425,0.7532199046320137
4847,14423,14426,0.5559619467442184
4848,14424,14425,0.7082205054293655
4849,14424,14426,0.5655801967084759
4850,14425,14426,0.5460973568289342
