,id1,id2,similarity
4108,13696,13710,0.04771451582450486
4109,13696,13711,0.010660035817780522
4110,13696,13712,0.04351941398892446
4111,13696,13713,0.057535850784597824
4112,13696,13714,0.014677674733982347
4113,13696,13715,0.010072787050317254
4114,13696,13716,0.04151477082141272
4115,13696,13717,0.030151134457776365
4116,13696,13718,0.04558423058385518
4117,13696,13719,0.011363636363636364
4118,13696,13720,0.012562972690740151
4119,13696,13721,0.03571391675373579
4120,13696,13722,0.02132007163556104
4121,13696,13723,0.03745982862534604
4122,13696,13724,0.056590338050300906
4123,13696,13725,0.010050378152592122
4124,13696,13726,0.013636363636363636
4125,13696,13727,0.04172595655233548
4126,13696,13728,0.007150969419341942
4127,13696,13729,0.009633432944855656
4128,13697,13698,0.5688781158323831
4129,13697,13699,0.5447406453235815
4130,13697,13700,0.5575507361604413
4131,13697,13701,0.5857806677144842
4132,13697,13702,0.6166191192816748
4133,13697,13703,0.5524870200107316
4134,13697,13704,0.5188033634686819
4135,13697,13705,0.13454320651931062
4136,13697,13706,0.011952286093343936
4137,13697,13707,0.6282885903045842
4138,13697,13708,0.1810166949994539
4139,13697,13709,0.578310782466631
4140,13697,13710,0.15027499205755385
4141,13697,13711,0.5759782277482456
4142,13697,13712,0.5618535284285657
4143,13697,13713,0.6208954352871312
4144,13697,13714,0.5256164722329779
4145,13697,13715,0.5584824186078777
4146,13697,13716,0.6245546039618108
4147,13697,13717,0.6266609580101142
4148,13697,13718,0.5481203420265839
4149,13697,13719,0.3979516499115916
4150,13697,13720,0.0158113883008419
4151,13697,13721,0.5173791467579308
4152,13697,13722,0.5597199903096638
4153,13697,13723,0.10477281332508508
4154,13697,13724,0.5830465972319978
4155,13697,13725,0.5518102619674964
4156,13697,13726,0.4328750936517561
4157,13697,13727,0.29203756593333263
4158,13697,13728,0.5627083991308205
4159,13697,13729,0.54695500896212
4160,13698,13699,0.5920768571163608
4161,13698,13700,0.6992753531315067
4162,13698,13701,0.7246876625982859
4163,13698,13702,0.7472625504602823
4164,13698,13703,0.5850071282031651
4165,13698,13704,0.6018840324011752
4166,13698,13705,0.13453181024271607
4167,13698,13706,0.0
4168,13698,13707,0.7498015025583997
4169,13698,13708,0.1973901283307081
4170,13698,13709,0.7186522032953746
4171,13698,13710,0.19379739994944173
4172,13698,13711,0.732037159055519
4173,13698,13712,0.6466020408768147
4174,13698,13713,0.7418775268489325
4175,13698,13714,0.666297057882796
4176,13698,13715,0.7283903263921049
4177,13698,13716,0.7570884798949319
4178,13698,13717,0.6518073589277122
4179,13698,13718,0.6658609488094084
4180,13698,13719,0.4249413195393621
4181,13698,13720,0.002777777777777778
4182,13698,13721,0.6363555817329076
4183,13698,13722,0.7153803400591665
4184,13698,13723,0.07342056781508288
4185,13698,13724,0.6261044623840053
4186,13698,13725,0.7177140939971096
4187,13698,13726,0.5143365895829892
4188,13698,13727,0.3084953082746753
4189,13698,13728,0.734800413995002
4190,13698,13729,0.6526542714430751
4191,13699,13700,0.5950006048763683
4192,13699,13701,0.6516236659941368
4193,13699,13702,0.6936737500216132
4194,13699,13703,0.6387949355953347
4195,13699,13704,0.620269414371549
4196,13699,13705,0.21804607044329358
4197,13699,13706,0.011879774082787287
4198,13699,13707,0.6796931053237234
4199,13699,13708,0.2699248009950138
4200,13699,13709,0.612876053519814
4201,13699,13710,0.2566327211321007
4202,13699,13711,0.6299454018832509
4203,13699,13712,0.6501746064886966
4204,13699,13713,0.6856048427232622
4205,13699,13714,0.5834014784215833
4206,13699,13715,0.6197405887768437
4207,13699,13716,0.6634013781465107
4208,13699,13717,0.6300347554439827
4209,13699,13718,0.5466601877127414
4210,13699,13719,0.49736356550058003
4211,13699,13720,0.01796053020267749
4212,13699,13721,0.598737323306289
4213,13699,13722,0.6267729745281716
4214,13699,13723,0.19446813686889897
4215,13699,13724,0.6322473928665515
4216,13699,13725,0.6077863853936403
4217,13699,13726,0.5023714225678175
4218,13699,13727,0.4690881017170228
4219,13699,13728,0.6016051570432575
4220,13699,13729,0.6649103641492056
4221,13700,13701,0.7150061844739646
4222,13700,13702,0.7044366110283482
4223,13700,13703,0.5882712662951337
4224,13700,13704,0.5929615313997858
4225,13700,13705,0.13209095175940583
4226,13700,13706,0.0
4227,13700,13707,0.7376284890008398
4228,13700,13708,0.19927647221728217
4229,13700,13709,0.6609571856452747
4230,13700,13710,0.15897156354510528
4231,13700,13711,0.6987275013113075
4232,13700,13712,0.6157356150318051
4233,13700,13713,0.7188504385013611
4234,13700,13714,0.6564910116584451
4235,13700,13715,0.6677204286486473
4236,13700,13716,0.7236874469369594
4237,13700,13717,0.6147059921046878
4238,13700,13718,0.625994692724767
4239,13700,13719,0.4445910231787201
4240,13700,13720,0.0022271770159368698
4241,13700,13721,0.6032894479954879
4242,13700,13722,0.6829830560395271
4243,13700,13723,0.07027670977002838
4244,13700,13724,0.6166462010600093
4245,13700,13725,0.674203746012384
4246,13700,13726,0.4920450902714013
4247,13700,13727,0.38976497029898577
4248,13700,13728,0.6943987309571827
4249,13700,13729,0.6362802080877532
4250,13701,13702,0.7726959284682109
4251,13701,13703,0.6222050651740828
4252,13701,13704,0.6727931604534683
4253,13701,13705,0.14010573474796076
4254,13701,13706,0.006875238727711584
4255,13701,13707,0.7977564725819759
4256,13701,13708,0.1889583350089697
4257,13701,13709,0.7570310091872556
4258,13701,13710,0.21899802680233
4259,13701,13711,0.7429497472651958
4260,13701,13712,0.6834582515300837
4261,13701,13713,0.7765159038464383
4262,13701,13714,0.6496527333987567
4263,13701,13715,0.7212300969267247
4264,13701,13716,0.7855126568706102
4265,13701,13717,0.6621255491448135
4266,13701,13718,0.7182583749514211
4267,13701,13719,0.466194003526777
4268,13701,13720,0.010105651043180543
4269,13701,13721,0.6622144702970199
4270,13701,13722,0.7206557701030605
4271,13701,13723,0.11084992500177666
4272,13701,13724,0.6673353395924445
4273,13701,13725,0.7176189670375096
4274,13701,13726,0.48391083988732786
4275,13701,13727,0.370309586182791
4276,13701,13728,0.7237501759904259
4277,13701,13729,0.6580375895201416
4278,13702,13703,0.6424783427204385
4279,13702,13704,0.6530533325681931
4280,13702,13705,0.1458168559913496
4281,13702,13706,0.012677313820927747
4282,13702,13707,0.8230184410594898
4283,13702,13708,0.2248777630316581
4284,13702,13709,0.7566985102165464
4285,13702,13710,0.29146789876668516
4286,13702,13711,0.7731541201141978
4287,13702,13712,0.6730317970697792
4288,13702,13713,0.8277918426360664
4289,13702,13714,0.6876773528388418
4290,13702,13715,0.7222348079488641
4291,13702,13716,0.8240044226545158
4292,13702,13717,0.7057038325144083
4293,13702,13718,0.7268617766506555
4294,13702,13719,0.4711190574418963
4295,13702,13720,0.018633899812498248
4296,13702,13721,0.6831728831777444
4297,13702,13722,0.7544714529339949
4298,13702,13723,0.14727778909721778
4299,13702,13724,0.7315317797160751
4300,13702,13725,0.732565006075911
4301,13702,13726,0.4923082493074131
4302,13702,13727,0.4193030163565283
4303,13702,13728,0.7299441565138811
4304,13702,13729,0.680609128738574
4305,13703,13704,0.5788760802057552
4306,13703,13705,0.1565989975470663
4307,13703,13706,0.0057863756235784465
4308,13703,13707,0.6308198493245454
4309,13703,13708,0.21447081319646888
4310,13703,13709,0.6145169245616711
4311,13703,13710,0.1844920477311868
4312,13703,13711,0.6000909164421646
4313,13703,13712,0.6303428143462164
4314,13703,13713,0.6386733147138921
4315,13703,13714,0.598687899579816
4316,13703,13715,0.6096798308272475
4317,13703,13716,0.6610879228308881
4318,13703,13717,0.6039696577857678
4319,13703,13718,0.568338506123648
4320,13703,13719,0.4635905469986673
4321,13703,13720,0.008505172717997148
4322,13703,13721,0.5831810926964787
4323,13703,13722,0.6266268887563708
4324,13703,13723,0.20694333247821325
4325,13703,13724,0.6368084616597806
4326,13703,13725,0.5859785775047449
4327,13703,13726,0.4807878933689117
4328,13703,13727,0.36037028122334736
4329,13703,13728,0.5755498939720718
4330,13703,13729,0.6208397292773843
4331,13704,13705,0.18103574396471095
4332,13704,13706,0.006681531047810609
4333,13704,13707,0.6947771271300642
4334,13704,13708,0.20591761515710244
4335,13704,13709,0.6478820544582458
4336,13704,13710,0.22441076891597317
4337,13704,13711,0.6046719620047981
4338,13704,13712,0.6829220586980647
4339,13704,13713,0.6840578960147357
4340,13704,13714,0.6063197853307536
4341,13704,13715,0.6231537149693571
4342,13704,13716,0.6680340076364087
4343,13704,13717,0.570725255608534
4344,13704,13718,0.6612856793692385
4345,13704,13719,0.49413508370741
4346,13704,13720,0.011785113019775792
4347,13704,13721,0.617957924540297
4348,13704,13722,0.6519579459847671
4349,13704,13723,0.14699651119145063
4350,13704,13724,0.6934316956790383
4351,13704,13725,0.6234895236833102
4352,13704,13726,0.49943685468327675
4353,13704,13727,0.42836695160401594
4354,13704,13728,0.6300821017786107
4355,13704,13729,0.5759130369730738
4356,13705,13706,0.011396057645963796
4357,13705,13707,0.18613108030123568
4358,13705,13708,0.3981856445910045
4359,13705,13709,0.168064686514734
4360,13705,13710,0.16383738609460133
4361,13705,13711,0.16318825104375717
4362,13705,13712,0.23837005408536055
4363,13705,13713,0.1446987741010567
4364,13705,13714,0.15685900903644928
4365,13705,13715,0.1523644999557222
4366,13705,13716,0.13491153174083825
4367,13705,13717,0.12420028641457416
4368,13705,13718,0.21224561188256086
4369,13705,13719,0.2525134661950832
4370,13705,13720,0.015075567228888182
4371,13705,13721,0.1576486908974714
4372,13705,13722,0.111920567468108
4373,13705,13723,0.30547706523564266
4374,13705,13724,0.1910192488859663
4375,13705,13725,0.14324254586814164
4376,13705,13726,0.2710242226814117
4377,13705,13727,0.3566566265793387
4378,13705,13728,0.1627346381889223
4379,13705,13729,0.15432880240069988
4380,13706,13707,0.0130066495428618
4381,13706,13708,0.00629940788348712
4382,13706,13709,0.007881104062391007
4383,13706,13710,0.007142857142857143
4384,13706,13711,0.010022296571715914
4385,13706,13712,0.008183170883849716
4386,13706,13713,0.011572751247156893
4387,13706,13714,0.0
4388,13706,13715,0.010101525445522107
4389,13706,13716,0.011396057645963796
4390,13706,13717,0.00944911182523068
4391,13706,13718,0.010714285714285713
4392,13706,13719,0.008547043234472846
4393,13706,13720,0.01259881576697424
4394,13706,13721,0.007576144084141582
4395,13706,13722,0.0033407655239053044
4396,13706,13723,0.009197090092274488
4397,13706,13724,0.011396057645963796
4398,13706,13725,0.00944911182523068
4399,13706,13726,0.011396057645963796
4400,13706,13727,0.007086833868923011
4401,13706,13728,0.005976143046671968
4402,13706,13729,0.010350983390135314
4403,13707,13708,0.20660099378976274
4404,13707,13709,0.7704893211757549
4405,13707,13710,0.24923946352756682
4406,13707,13711,0.7598659670228375
4407,13707,13712,0.6855114159164304
4408,13707,13713,0.8375691201242681
4409,13707,13714,0.6930899233608634
4410,13707,13715,0.7133266517660302
4411,13707,13716,0.8300974550870218
4412,13707,13717,0.6858321693253694
4413,13707,13718,0.7379236794760902
4414,13707,13719,0.44519454657607826
4415,13707,13720,0.01720618004029213
4416,13707,13721,0.6624064334402298
4417,13707,13722,0.7530295315575515
4418,13707,13723,0.13025774243999755
4419,13707,13724,0.7159301871359911
4420,13707,13725,0.7253398323196136
4421,13707,13726,0.5106764725085868
4422,13707,13727,0.3697452728234402
4423,13707,13728,0.7471855284319071
4424,13707,13729,0.6520728743907123
4425,13708,13709,0.1561808944905582
4426,13708,13710,0.40036134822673175
4427,13708,13711,0.20955558133685653
4428,13708,13712,0.20876571501029412
4429,13708,13713,0.2031622268876329
4430,13708,13714,0.22206893791836263
4431,13708,13715,0.1758445596754925
4432,13708,13716,0.222470409866894
4433,13708,13717,0.15188963421428053
4434,13708,13718,0.17887482312269257
4435,13708,13719,0.19305563870677633
4436,13708,13720,0.011111111111111112
4437,13708,13721,0.1947562596813972
4438,13708,13722,0.20217841504721468
4439,13708,13723,0.41820453300535665
4440,13708,13724,0.20817529093276554
4441,13708,13725,0.15623636715584718
4442,13708,13726,0.19174589575133505
4443,13708,13727,0.3577591912088956
4444,13708,13728,0.17594926036921849
4445,13708,13729,0.22963717382492993
4446,13709,13710,0.22561485626814226
4447,13709,13711,0.7238703745382591
4448,13709,13712,0.6614546770759162
4449,13709,13713,0.7606781283462491
4450,13709,13714,0.6151414905566985
4451,13709,13715,0.7142896019866491
4452,13709,13716,0.7641472708437613
4453,13709,13717,0.6668035600620844
4454,13709,13718,0.7297639767321343
4455,13709,13719,0.4405864245859815
4456,13709,13720,0.008688100585711449
4457,13709,13721,0.6444706932502771
4458,13709,13722,0.6996842942717735
4459,13709,13723,0.12006150080043033
4460,13709,13724,0.6817337504966567
4461,13709,13725,0.700579778031424
4462,13709,13726,0.5144255760714569
4463,13709,13727,0.36558292611503496
4464,13709,13728,0.7092101343102859
4465,13709,13729,0.66127457707054
4466,13710,13711,0.22178561055931373
4467,13710,13712,0.20042338040336438
4468,13710,13713,0.2619899902735878
4469,13710,13714,0.17226941923672867
4470,13710,13715,0.18993079205241892
4471,13710,13716,0.26403685453334585
4472,13710,13717,0.197318942534729
4473,13710,13718,0.21329134006134481
4474,13710,13719,0.10685289660998784
4475,13710,13720,0.01259881576697424
4476,13710,13721,0.22452085370059072
4477,13710,13722,0.21428673688619218
4478,13710,13723,0.4390750357761325
4479,13710,13724,0.23652463820128838
4480,13710,13725,0.1998836681913964
4481,13710,13726,0.11829214311749224
4482,13710,13727,0.29611674038377495
4483,13710,13728,0.18524883460521463
4484,13710,13729,0.18394116939180155
4485,13711,13712,0.6247924224549712
4486,13711,13713,0.7539912554605932
4487,13711,13714,0.6575011852544652
4488,13711,13715,0.7034786057156802
4489,13711,13716,0.77629065995954
4490,13711,13717,0.6591006924483782
4491,13711,13718,0.6658595390741866
4492,13711,13719,0.4650163623828014
4493,13711,13720,0.014731391274719738
4494,13711,13721,0.6493744145288997
4495,13711,13722,0.7272316881944507
4496,13711,13723,0.09594310178831217
4497,13711,13724,0.6397157402969218
4498,13711,13725,0.7114382135978311
4499,13711,13726,0.5017816853337429
4500,13711,13727,0.37414326523059627
4501,13711,13728,0.7352051750612874
4502,13711,13729,0.6852441823484627
4503,13712,13713,0.7044729153974847
4504,13712,13714,0.6190781299804478
4505,13712,13715,0.6870892207184669
4506,13712,13716,0.6819464846188483
4507,13712,13717,0.622023958974999
4508,13712,13718,0.6416009491934984
4509,13712,13719,0.4808882468294916
4510,13712,13720,0.012028130608117204
4511,13712,13721,0.6260473016499899
4512,13712,13722,0.6538536912262971
4513,13712,13723,0.13222536527099613
4514,13712,13724,0.7618396469722644
4515,13712,13725,0.6403041076434733
4516,13712,13726,0.5097045447853218
4517,13712,13727,0.344495450610443
4518,13712,13728,0.6357159843305571
4519,13712,13729,0.6322321436185533
4520,13713,13714,0.6831742832088281
4521,13713,13715,0.7364517669491877
4522,13713,13716,0.8309995705806374
4523,13713,13717,0.6917060982091838
4524,13713,13718,0.738886472979986
4525,13713,13719,0.4703456656945824
4526,13713,13720,0.017010345435994296
4527,13713,13721,0.6674986247648422
4528,13713,13722,0.7223100315526674
4529,13713,13723,0.1439785827115877
4530,13713,13724,0.7384930285316096
4531,13713,13725,0.7505805553038992
4532,13713,13726,0.4852567827672365
4533,13713,13727,0.41445621878161265
4534,13713,13728,0.7336111066332662
4535,13713,13729,0.6795989900875293
4536,13714,13715,0.6190981159934672
4537,13714,13716,0.688479750231132
4538,13714,13717,0.5715665465873796
4539,13714,13718,0.5851732961677871
4540,13714,13719,0.441956582733613
4541,13714,13720,0.00372677996249965
4542,13714,13721,0.580568072529264
4543,13714,13722,0.6552806018841453
4544,13714,13723,0.10560204214466112
4545,13714,13724,0.6157517679461476
4546,13714,13725,0.6470047661545231
4547,13714,13726,0.48687604430820375
4548,13714,13727,0.3568843038771047
4549,13714,13728,0.6570932892811696
4550,13714,13729,0.6077356517741352
4551,13715,13716,0.7413549723177457
4552,13715,13717,0.6508400133205507
4553,13715,13718,0.6643597875769394
4554,13715,13719,0.46796545163058584
4555,13715,13720,0.015590239111558088
4556,13715,13721,0.644329643005068
4557,13715,13722,0.6749921861565639
4558,13715,13723,0.12557267654476678
4559,13715,13724,0.7066418246749229
4560,13715,13725,0.7071524106619271
4561,13715,13726,0.5310370391588255
4562,13715,13727,0.29810838227737835
4563,13715,13728,0.7020495895879427
4564,13715,13729,0.6452337099473111
4565,13716,13717,0.6908080298972765
4566,13716,13718,0.7274850160844575
4567,13716,13719,0.4445243417697975
4568,13716,13720,0.017588161767036214
4569,13716,13721,0.6467008545948973
4570,13716,13722,0.7501965296775354
4571,13716,13723,0.1596824789705937
4572,13716,13724,0.7093446847124958
4573,13716,13725,0.7235407569237052
4574,13716,13726,0.49789396046089696
4575,13716,13727,0.37840508559380437
4576,13716,13728,0.7442502128948526
4577,13716,13729,0.6850431755724637
4578,13717,13718,0.6372736426571766
4579,13717,13719,0.40071896119204853
4580,13717,13720,0.011111111111111112
4581,13717,13721,0.6212255656587478
4582,13717,13722,0.663918572980005
4583,13717,13723,0.10544629208269428
4584,13717,13724,0.6441300350602666
4585,13717,13725,0.6273485536057004
4586,13717,13726,0.4298139067309994
4587,13717,13727,0.30858919380617944
4588,13717,13728,0.6363503181848085
4589,13717,13729,0.6141483172247524
4590,13718,13719,0.4521946925598684
4591,13718,13720,0.015748519708717802
4592,13718,13721,0.6315496000247807
4593,13718,13722,0.6799462353103434
4594,13718,13723,0.11235908689307994
4595,13718,13724,0.6806918905888699
4596,13718,13725,0.6708826029808633
4597,13718,13726,0.5089501724148423
4598,13718,13727,0.37580137741026975
4599,13718,13728,0.6799583895583361
4600,13718,13729,0.586851930043942
4601,13719,13720,0.012562972690740151
4602,13719,13721,0.5231567110700182
4603,13719,13722,0.4795916127234253
4604,13719,13723,0.150031229142251
4605,13719,13724,0.49293297153732074
4606,13719,13725,0.42979904210739284
4607,13719,13726,0.4440999898077949
4608,13719,13727,0.3275541062086125
4609,13719,13728,0.46494366139824633
4610,13719,13729,0.4658603869684209
4611,13720,13721,0.01113588507968435
4612,13720,13722,0.005892556509887896
4613,13720,13723,0.014870296936986566
4614,13720,13724,0.017588161767036214
4615,13720,13725,0.01388888888888889
4616,13720,13726,0.017588161767036214
4617,13720,13727,0.010416666666666668
4618,13720,13728,0.00790569415042095
4619,13720,13729,0.015214515486254616
4620,13721,13722,0.6917690992080281
4621,13721,13723,0.155471668928547
4622,13721,13724,0.6365284836775191
4623,13721,13725,0.6252669439928765
4624,13721,13726,0.47051697669424897
4625,13721,13727,0.35775864052650264
4626,13721,13728,0.6538981121026766
4627,13721,13729,0.5989070123441992
4628,13722,13723,0.10584020737441317
4629,13722,13724,0.6656752574641569
4630,13722,13725,0.674245662335259
4631,13722,13726,0.4973581287376386
4632,13722,13727,0.3521446627284631
4633,13722,13728,0.7195150750059579
4634,13722,13729,0.6355221985436762
4635,13723,13724,0.1545225761820005
4636,13723,13725,0.10066178208178181
4637,13723,13726,0.10689763135799964
4638,13723,13727,0.303876533083964
4639,13723,13728,0.08286063016604925
4640,13723,13729,0.10910338376652712
4641,13724,13725,0.6475589612460426
4642,13724,13726,0.5087813555246321
4643,13724,13727,0.39286498942251713
4644,13724,13728,0.647116759589262
4645,13724,13729,0.6135562760746857
4646,13725,13726,0.5076406982955963
4647,13725,13727,0.37609262841730795
4648,13725,13728,0.7048989659061596
4649,13725,13729,0.6305626905177284
4650,13726,13727,0.32813835638452393
4651,13726,13728,0.508761017480043
4652,13726,13729,0.49534023210008404
4653,13727,13728,0.38298392688658545
4654,13727,13729,0.3943062739074007
4655,13728,13729,0.6321885391948752
