,id1,id2,similarity
4328,10267,10273,0.10212148793203399
4329,10267,10274,0.43678258679304516
4330,10267,10275,0.47961066081972664
4331,10267,10276,0.47658659556465566
4332,10267,10277,0.4657007149081915
4333,10267,10278,0.0
4334,10267,10279,0.45167943785434633
4335,10267,10280,0.5535954198206451
4336,10267,10281,0.41789649851252764
4337,10267,10282,0.5430834683800019
4338,10267,10283,0.0
4339,10267,10284,0.4957250973132025
4340,10267,10285,0.4781880239069997
4341,10267,10286,0.5055839316997054
4342,10267,10287,0.4723610898629253
4343,10267,10288,0.5003895189880103
4344,10267,10289,0.23134048774025923
4345,10267,10290,0.0
4346,10267,10291,0.0
4347,10267,10292,0.0
4348,10267,10293,0.5163470871106055
4349,10267,10294,0.4771163113093566
4350,10267,10295,0.0
4351,10267,10296,0.0
4352,10267,10297,0.5483960265352219
4353,10267,10298,0.0
4354,10267,10299,0.0
4355,10268,10269,0.4890348382883572
4356,10268,10270,0.4970265124903406
4357,10268,10271,0.5887896018053294
4358,10268,10272,0.5362842777781966
4359,10268,10273,0.05352974780172489
4360,10268,10274,0.4975615197452386
4361,10268,10275,0.5603777813083403
4362,10268,10276,0.5842448497211907
4363,10268,10277,0.46009887909557357
4364,10268,10278,0.0
4365,10268,10279,0.5613645765849236
4366,10268,10280,0.6127531814919019
4367,10268,10281,0.43160494551764117
4368,10268,10282,0.5867694063780281
4369,10268,10283,0.0
4370,10268,10284,0.44782419476882274
4371,10268,10285,0.5646971559510399
4372,10268,10286,0.5640817545594317
4373,10268,10287,0.4642582688869998
4374,10268,10288,0.6203858306189152
4375,10268,10289,0.14510464259024602
4376,10268,10290,0.0
4377,10268,10291,0.0
4378,10268,10292,0.0
4379,10268,10293,0.5004987344732857
4380,10268,10294,0.5625659788173565
4381,10268,10295,0.0
4382,10268,10296,0.0
4383,10268,10297,0.5577116988482279
4384,10268,10298,0.0
4385,10268,10299,0.0
4386,10269,10270,0.4996094880298929
4387,10269,10271,0.5059835051251902
4388,10269,10272,0.4625378292385247
4389,10269,10273,0.10111378587538616
4390,10269,10274,0.4673805078615318
4391,10269,10275,0.5154700861060266
4392,10269,10276,0.4750077762642533
4393,10269,10277,0.4518437412826856
4394,10269,10278,0.0
4395,10269,10279,0.4762672824636823
4396,10269,10280,0.5454607882195298
4397,10269,10281,0.4263496036232209
4398,10269,10282,0.5069536180440106
4399,10269,10283,0.0
4400,10269,10284,0.4133772438165063
4401,10269,10285,0.5065228745634627
4402,10269,10286,0.5104871722203288
4403,10269,10287,0.43949691191948254
4404,10269,10288,0.5044009012931533
4405,10269,10289,0.18468996777929259
4406,10269,10290,0.0
4407,10269,10291,0.0
4408,10269,10292,0.0
4409,10269,10293,0.4800123995815535
4410,10269,10294,0.4747224928023502
4411,10269,10295,0.0
4412,10269,10296,0.0
4413,10269,10297,0.5146726236285358
4414,10269,10298,0.0
4415,10269,10299,0.0
4416,10270,10271,0.5283323564377607
4417,10270,10272,0.5127230314487894
4418,10270,10273,0.07495198359265068
4419,10270,10274,0.48516456714345857
4420,10270,10275,0.5177585028118659
4421,10270,10276,0.44358716972362383
4422,10270,10277,0.4810982770224561
4423,10270,10278,0.0
4424,10270,10279,0.5043187823074395
4425,10270,10280,0.5983379820074926
4426,10270,10281,0.42689566693537473
4427,10270,10282,0.5309227436996788
4428,10270,10283,0.0
4429,10270,10284,0.41036623800575406
4430,10270,10285,0.571336451575371
4431,10270,10286,0.513043401968776
4432,10270,10287,0.41647610685035147
4433,10270,10288,0.5260023577081667
4434,10270,10289,0.21962313988402185
4435,10270,10290,0.0
4436,10270,10291,0.0
4437,10270,10292,0.0
4438,10270,10293,0.49861595772561307
4439,10270,10294,0.5048168137698079
4440,10270,10295,0.0
4441,10270,10296,0.0
4442,10270,10297,0.5378642979555555
4443,10270,10298,0.0
4444,10270,10299,0.0
4445,10271,10272,0.5082249296331087
4446,10271,10273,0.08202946148164922
4447,10271,10274,0.4859574329548402
4448,10271,10275,0.5689561499240169
4449,10271,10276,0.5987828284795664
4450,10271,10277,0.5593912583778589
4451,10271,10278,0.0
4452,10271,10279,0.5022392494449922
4453,10271,10280,0.6298394721806256
4454,10271,10281,0.4517976126832522
4455,10271,10282,0.6164426288519007
4456,10271,10283,0.0
4457,10271,10284,0.4920065981298669
4458,10271,10285,0.5298777867860334
4459,10271,10286,0.6058154781855292
4460,10271,10287,0.4711155158683784
4461,10271,10288,0.6448169661986644
4462,10271,10289,0.20446106395423141
4463,10271,10290,0.0
4464,10271,10291,0.0
4465,10271,10292,0.0
4466,10271,10293,0.5922342531290273
4467,10271,10294,0.5892442385391723
4468,10271,10295,0.0
4469,10271,10296,0.0
4470,10271,10297,0.6465580919030245
4471,10271,10298,0.0
4472,10271,10299,0.0
4473,10272,10273,0.08709857779823924
4474,10272,10274,0.6436784023538775
4475,10272,10275,0.5042166238308584
4476,10272,10276,0.49063385130644277
4477,10272,10277,0.45488064374824166
4478,10272,10278,0.0
4479,10272,10279,0.49452585141262856
4480,10272,10280,0.5709978402910373
4481,10272,10281,0.4727544736767145
4482,10272,10282,0.5305048377667628
4483,10272,10283,0.0
4484,10272,10284,0.4353426814944815
4485,10272,10285,0.590051902332634
4486,10272,10286,0.5106014972386705
4487,10272,10287,0.41141097249549763
4488,10272,10288,0.5167533691475636
4489,10272,10289,0.23570179410674022
4490,10272,10290,0.0
4491,10272,10291,0.0
4492,10272,10292,0.0
4493,10272,10293,0.46906769284222416
4494,10272,10294,0.4815256055770396
4495,10272,10295,0.0
4496,10272,10296,0.0
4497,10272,10297,0.5023578496732571
4498,10272,10298,0.0
4499,10272,10299,0.0
4500,10273,10274,0.07653826706899525
4501,10273,10275,0.09524404867022157
4502,10273,10276,0.09204164567865239
4503,10273,10277,0.08883537451933757
4504,10273,10278,0.0
4505,10273,10279,0.08834895682514854
4506,10273,10280,0.09532636572571943
4507,10273,10281,0.05090904942629352
4508,10273,10282,0.09534318763235584
4509,10273,10283,0.0
4510,10273,10284,0.12314069115533671
4511,10273,10285,0.07707885889001907
4512,10273,10286,0.10538718124558166
4513,10273,10287,0.14918522193449607
4514,10273,10288,0.06812846818751508
4515,10273,10289,0.18716049195364434
4516,10273,10290,0.0
4517,10273,10291,0.0
4518,10273,10292,0.0
4519,10273,10293,0.03387305160175424
4520,10273,10294,0.0755570919110986
4521,10273,10295,0.0
4522,10273,10296,0.0
4523,10273,10297,0.06679664461058771
4524,10273,10298,0.0
4525,10273,10299,0.0
4526,10274,10275,0.4844540441190935
4527,10274,10276,0.4481006178179256
4528,10274,10277,0.4047609267601463
4529,10274,10278,0.0
4530,10274,10279,0.4683677737318631
4531,10274,10280,0.5362521513554575
4532,10274,10281,0.4830380454453266
4533,10274,10282,0.5182171313240348
4534,10274,10283,0.0
4535,10274,10284,0.3836181226492267
4536,10274,10285,0.6107826934914655
4537,10274,10286,0.48543634780493855
4538,10274,10287,0.41185176611874097
4539,10274,10288,0.5016087409919795
4540,10274,10289,0.15469900141032128
4541,10274,10290,0.0
4542,10274,10291,0.0
4543,10274,10292,0.0
4544,10274,10293,0.4166906661727297
4545,10274,10294,0.4895173650081214
4546,10274,10295,0.0
4547,10274,10296,0.0
4548,10274,10297,0.46512597758256125
4549,10274,10298,0.0
4550,10274,10299,0.0
4551,10275,10276,0.5396637396222482
4552,10275,10277,0.4634163676761622
4553,10275,10278,0.0
4554,10275,10279,0.498237741245892
4555,10275,10280,0.6097700841313637
4556,10275,10281,0.4145891631343415
4557,10275,10282,0.6151290124562208
4558,10275,10283,0.0
4559,10275,10284,0.4733104485383045
4560,10275,10285,0.5417845735313827
4561,10275,10286,0.5867102039024931
4562,10275,10287,0.48208122970401535
4563,10275,10288,0.6104015012049144
4564,10275,10289,0.19478290983069546
4565,10275,10290,0.0
4566,10275,10291,0.0
4567,10275,10292,0.0
4568,10275,10293,0.50875707079497
4569,10275,10294,0.5433833502613836
4570,10275,10295,0.0
4571,10275,10296,0.0
4572,10275,10297,0.5678835652345675
4573,10275,10298,0.0
4574,10275,10299,0.0
4575,10276,10277,0.4773481530299159
4576,10276,10278,0.0
4577,10276,10279,0.49481487917211453
4578,10276,10280,0.5583452138277132
4579,10276,10281,0.4222151864344016
4580,10276,10282,0.5901224134416972
4581,10276,10283,0.0
4582,10276,10284,0.47753584748990996
4583,10276,10285,0.49476837536417684
4584,10276,10286,0.5849811290050699
4585,10276,10287,0.4723259227006972
4586,10276,10288,0.5938512560745763
4587,10276,10289,0.2501246105043376
4588,10276,10290,0.0
4589,10276,10291,0.0
4590,10276,10292,0.0
4591,10276,10293,0.5393617318954884
4592,10276,10294,0.5165247834544764
4593,10276,10295,0.0
4594,10276,10296,0.0
4595,10276,10297,0.5487759369539963
4596,10276,10298,0.0
4597,10276,10299,0.0
4598,10277,10278,0.0
4599,10277,10279,0.4219590629732481
4600,10277,10280,0.4886328466807627
4601,10277,10281,0.4353643131491054
4602,10277,10282,0.4786435897965057
4603,10277,10283,0.0
4604,10277,10284,0.46361292369614215
4605,10277,10285,0.44461489305076407
4606,10277,10286,0.5015625371342695
4607,10277,10287,0.4276110009173256
4608,10277,10288,0.5048708563727524
4609,10277,10289,0.2530971493414347
4610,10277,10290,0.0
4611,10277,10291,0.0
4612,10277,10292,0.0
4613,10277,10293,0.5185740077238334
4614,10277,10294,0.490157863143497
4615,10277,10295,0.0
4616,10277,10296,0.0
4617,10277,10297,0.5613791742984942
4618,10277,10298,0.0
4619,10277,10299,0.0
4620,10278,10279,0.0
4621,10278,10280,0.0
4622,10278,10281,0.0
4623,10278,10282,0.0
4624,10278,10283,0.0
4625,10278,10284,0.0
4626,10278,10285,0.0
4627,10278,10286,0.0
4628,10278,10287,0.0
4629,10278,10288,0.0
4630,10278,10289,0.0
4631,10278,10290,0.0
4632,10278,10291,0.0
4633,10278,10292,0.0
4634,10278,10293,0.0
4635,10278,10294,0.0
4636,10278,10295,0.0
4637,10278,10296,0.0
4638,10278,10297,0.0
4639,10278,10298,0.0
4640,10278,10299,0.0
4641,10279,10280,0.5371272826260451
4642,10279,10281,0.42744133297361175
4643,10279,10282,0.5082393085680244
4644,10279,10283,0.0
4645,10279,10284,0.3954078252114416
4646,10279,10285,0.5119484669031339
4647,10279,10286,0.4876484356832839
4648,10279,10287,0.4349351228922312
4649,10279,10288,0.517335534680244
4650,10279,10289,0.18539112896177426
4651,10279,10290,0.0
4652,10279,10291,0.0
4653,10279,10292,0.0
4654,10279,10293,0.4545656872092346
4655,10279,10294,0.47753585670659654
4656,10279,10295,0.0
4657,10279,10296,0.0
4658,10279,10297,0.48535823011365914
4659,10279,10298,0.0
4660,10279,10299,0.0
4661,10280,10281,0.44575647144802777
4662,10280,10282,0.6258938513630588
4663,10280,10283,0.0
4664,10280,10284,0.4570465406248986
4665,10280,10285,0.6114881103339949
4666,10280,10286,0.6144536626057557
4667,10280,10287,0.4774877499106648
4668,10280,10288,0.6606862335364414
4669,10280,10289,0.19349413629321466
4670,10280,10290,0.0
4671,10280,10291,0.0
4672,10280,10292,0.0
4673,10280,10293,0.5506673847444259
4674,10280,10294,0.5981928600331065
4675,10280,10295,0.0
4676,10280,10296,0.0
4677,10280,10297,0.6326949630894003
4678,10280,10298,0.0
4679,10280,10299,0.0
4680,10281,10282,0.4186589909549191
4681,10281,10283,0.0
4682,10281,10284,0.39094701756703754
4683,10281,10285,0.4648303503443636
4684,10281,10286,0.4551201254309625
4685,10281,10287,0.41024593081794336
4686,10281,10288,0.43244025889747123
4687,10281,10289,0.1875661858195789
4688,10281,10290,0.0
4689,10281,10291,0.0
4690,10281,10292,0.0
4691,10281,10293,0.45055956413733317
4692,10281,10294,0.46494352528980254
4693,10281,10295,0.0
4694,10281,10296,0.0
4695,10281,10297,0.4634415446384079
4696,10281,10298,0.0
4697,10281,10299,0.0
4698,10282,10283,0.0
4699,10282,10284,0.5071499475711225
4700,10282,10285,0.5729398812636745
4701,10282,10286,0.6329605673953594
4702,10282,10287,0.48533026002977486
4703,10282,10288,0.6693736229254499
4704,10282,10289,0.18691377467371087
4705,10282,10290,0.0
4706,10282,10291,0.0
4707,10282,10292,0.0
4708,10282,10293,0.5499753159191989
4709,10282,10294,0.568832610766915
4710,10282,10295,0.0
4711,10282,10296,0.0
4712,10282,10297,0.5755102521048618
4713,10282,10298,0.0
4714,10282,10299,0.0
4715,10283,10284,0.0
4716,10283,10285,0.0
4717,10283,10286,0.0
4718,10283,10287,0.0
4719,10283,10288,0.0
4720,10283,10289,0.0
4721,10283,10290,0.0
4722,10283,10291,0.0
4723,10283,10292,0.0
4724,10283,10293,0.0
4725,10283,10294,0.0
4726,10283,10295,0.0
4727,10283,10296,0.0
4728,10283,10297,0.0
4729,10283,10298,0.0
4730,10283,10299,0.0
4731,10284,10285,0.43565516108082203
4732,10284,10286,0.46922389393481684
4733,10284,10287,0.47392716100914545
4734,10284,10288,0.4577249334454147
4735,10284,10289,0.31336957373731134
4736,10284,10290,0.0
4737,10284,10291,0.0
4738,10284,10292,0.0
4739,10284,10293,0.4688884449840237
4740,10284,10294,0.41115074385062383
4741,10284,10295,0.0
4742,10284,10296,0.0
4743,10284,10297,0.4684099555682628
4744,10284,10298,0.0
4745,10284,10299,0.0
4746,10285,10286,0.5425610663182404
4747,10285,10287,0.4365712141653073
4748,10285,10288,0.5668222045654747
4749,10285,10289,0.19965564756467605
4750,10285,10290,0.0
4751,10285,10291,0.0
4752,10285,10292,0.0
4753,10285,10293,0.47992304020701404
4754,10285,10294,0.5343691673256611
4755,10285,10295,0.0
4756,10285,10296,0.0
4757,10285,10297,0.5336164664958087
4758,10285,10298,0.0
4759,10285,10299,0.0
4760,10286,10287,0.47066636610969975
4761,10286,10288,0.6946865926815866
4762,10286,10289,0.2087045819694614
4763,10286,10290,0.0
4764,10286,10291,0.0
4765,10286,10292,0.0
4766,10286,10293,0.5517917156855823
4767,10286,10294,0.5572279881460495
4768,10286,10295,0.0
4769,10286,10296,0.0
4770,10286,10297,0.6665485360095138
4771,10286,10298,0.0
4772,10286,10299,0.0
4773,10287,10288,0.45927233567278325
4774,10287,10289,0.26938013293483215
4775,10287,10290,0.0
4776,10287,10291,0.0
4777,10287,10292,0.0
4778,10287,10293,0.47095733755898456
4779,10287,10294,0.45379987753263185
4780,10287,10295,0.0
4781,10287,10296,0.0
4782,10287,10297,0.4761128860772223
4783,10287,10298,0.0
4784,10287,10299,0.0
4785,10288,10289,0.16023478942815889
4786,10288,10290,0.0
4787,10288,10291,0.0
4788,10288,10292,0.0
4789,10288,10293,0.5570419985853066
4790,10288,10294,0.5875344483644801
4791,10288,10295,0.0
4792,10288,10296,0.0
4793,10288,10297,0.6437768885981043
4794,10288,10298,0.0
4795,10288,10299,0.0
4796,10289,10290,0.0
4797,10289,10291,0.0
4798,10289,10292,0.0
4799,10289,10293,0.23865021990713564
4800,10289,10294,0.16523847483382242
4801,10289,10295,0.0
4802,10289,10296,0.0
4803,10289,10297,0.22495534881580387
4804,10289,10298,0.0
4805,10289,10299,0.0
4806,10290,10291,0.0
4807,10290,10292,0.0
4808,10290,10293,0.0
4809,10290,10294,0.0
4810,10290,10295,0.0
4811,10290,10296,0.0
4812,10290,10297,0.0
4813,10290,10298,0.0
4814,10290,10299,0.0
4815,10291,10292,0.0
4816,10291,10293,0.0
4817,10291,10294,0.0
4818,10291,10295,0.0
4819,10291,10296,0.0
4820,10291,10297,0.0
4821,10291,10298,0.0
4822,10291,10299,0.0
4823,10292,10293,0.0
4824,10292,10294,0.0
4825,10292,10295,0.0
4826,10292,10296,0.0
4827,10292,10297,0.0
4828,10292,10298,0.0
4829,10292,10299,0.0
4830,10293,10294,0.5269749077047647
4831,10293,10295,0.0
4832,10293,10296,0.0
4833,10293,10297,0.5862214829852427
4834,10293,10298,0.0
4835,10293,10299,0.0
4836,10294,10295,0.0
4837,10294,10296,0.0
4838,10294,10297,0.5924813792105934
4839,10294,10298,0.0
4840,10294,10299,0.0
4841,10295,10296,0.0
4842,10295,10297,0.0
4843,10295,10298,0.0
4844,10295,10299,0.0
4845,10296,10297,0.0
4846,10296,10298,0.0
4847,10296,10299,0.0
4848,10297,10298,0.0
4849,10297,10299,0.0
4850,10298,10299,0.0
