,id1,id2,similarity
4028,8883,8913,0.5450746130597436
4029,8883,8914,0.5439611840500735
4030,8883,8915,0.6064058801381143
4031,8883,8916,0.5976115956215124
4032,8884,8885,0.7240895915163563
4033,8884,8886,0.7238330577290141
4034,8884,8887,0.6692831110776121
4035,8884,8888,0.6754415545949323
4036,8884,8889,0.6870029696086236
4037,8884,8890,0.5764653867753411
4038,8884,8891,0.7601379401539194
4039,8884,8892,0.7339061601759148
4040,8884,8893,0.5929565269739533
4041,8884,8894,0.7319574800773199
4042,8884,8895,0.7152404318340209
4043,8884,8896,0.6280387582436616
4044,8884,8897,0.7474126121111233
4045,8884,8898,0.2850881920005407
4046,8884,8899,0.7323506363806684
4047,8884,8900,0.6782207693014969
4048,8884,8901,0.6894556689888667
4049,8884,8902,0.7270997805545807
4050,8884,8903,0.1264894782315915
4051,8884,8904,0.13058069678728687
4052,8884,8905,0.7216570976596328
4053,8884,8906,0.04953031035004994
4054,8884,8907,0.7419679349118176
4055,8884,8908,0.7005076451562846
4056,8884,8909,0.44762390700007926
4057,8884,8910,0.7463567523950809
4058,8884,8911,0.7287598782668936
4059,8884,8912,0.30332751153345433
4060,8884,8913,0.6846953601724819
4061,8884,8914,0.7230144324177594
4062,8884,8915,0.7468994558553762
4063,8884,8916,0.6922465787409107
4064,8885,8886,0.7190687300396927
4065,8885,8887,0.6635934827929972
4066,8885,8888,0.6775112922066954
4067,8885,8889,0.6655537490029424
4068,8885,8890,0.6197644196491333
4069,8885,8891,0.7249363274909958
4070,8885,8892,0.7154382440826557
4071,8885,8893,0.6121504088934834
4072,8885,8894,0.7286140833210633
4073,8885,8895,0.7185456016241274
4074,8885,8896,0.6062426078628826
4075,8885,8897,0.7281593255634461
4076,8885,8898,0.2777614026836296
4077,8885,8899,0.723475549610082
4078,8885,8900,0.7264198247138495
4079,8885,8901,0.6853954881711206
4080,8885,8902,0.7305439985901727
4081,8885,8903,0.1340439254684611
4082,8885,8904,0.12296121814412697
4083,8885,8905,0.7355733699182015
4084,8885,8906,0.051910570461343924
4085,8885,8907,0.7248634174885783
4086,8885,8908,0.7085556947885552
4087,8885,8909,0.39107138033146216
4088,8885,8910,0.719108444759553
4089,8885,8911,0.7438060095790167
4090,8885,8912,0.3152420680622897
4091,8885,8913,0.6728300700852798
4092,8885,8914,0.7026867778536883
4093,8885,8915,0.7417737225787036
4094,8885,8916,0.6746192157491587
4095,8886,8887,0.6590098638920417
4096,8886,8888,0.6717535818850192
4097,8886,8889,0.6679065035464091
4098,8886,8890,0.5982851774080302
4099,8886,8891,0.7253729572915945
4100,8886,8892,0.6958215032629504
4101,8886,8893,0.6224831358187688
4102,8886,8894,0.7327899628356296
4103,8886,8895,0.7049812035148453
4104,8886,8896,0.6058552631863121
4105,8886,8897,0.6996740835451956
4106,8886,8898,0.33715843462497636
4107,8886,8899,0.7256764618540563
4108,8886,8900,0.65506112740681
4109,8886,8901,0.6856180421647429
4110,8886,8902,0.6999213245365241
4111,8886,8903,0.14895526655378583
4112,8886,8904,0.1501750549451027
4113,8886,8905,0.7208690692042372
4114,8886,8906,0.08109707203632033
4115,8886,8907,0.7546767058025142
4116,8886,8908,0.6980121050018668
4117,8886,8909,0.41145592086800353
4118,8886,8910,0.7184663594569722
4119,8886,8911,0.7403889619817121
4120,8886,8912,0.3439568502965533
4121,8886,8913,0.6711606184038779
4122,8886,8914,0.7098789461737746
4123,8886,8915,0.7146762552184244
4124,8886,8916,0.6995788075099727
4125,8887,8888,0.6380629998241693
4126,8887,8889,0.6542655029318005
4127,8887,8890,0.5803719296083876
4128,8887,8891,0.6867284514170706
4129,8887,8892,0.6963286141359362
4130,8887,8893,0.5768552604846546
4131,8887,8894,0.6707364003151199
4132,8887,8895,0.6958338150455379
4133,8887,8896,0.5890669223063167
4134,8887,8897,0.684124290673602
4135,8887,8898,0.31260081655539906
4136,8887,8899,0.6681645781223865
4137,8887,8900,0.6441590708127559
4138,8887,8901,0.6669533278437011
4139,8887,8902,0.6592843234205543
4140,8887,8903,0.11049311496885716
4141,8887,8904,0.11111765310392528
4142,8887,8905,0.6857867517525986
4143,8887,8906,0.018877167127320352
4144,8887,8907,0.6929567960055123
4145,8887,8908,0.6768859854351376
4146,8887,8909,0.4302441544586965
4147,8887,8910,0.6662355985496043
4148,8887,8911,0.654942625960216
4149,8887,8912,0.34312103789412046
4150,8887,8913,0.657585715252686
4151,8887,8914,0.6670293130690261
4152,8887,8915,0.6458531122371572
4153,8887,8916,0.6717231558396247
4154,8888,8889,0.6193428106862262
4155,8888,8890,0.5831305116949478
4156,8888,8891,0.6751565412545234
4157,8888,8892,0.6873745040946836
4158,8888,8893,0.5691857018438603
4159,8888,8894,0.6548211509992958
4160,8888,8895,0.6610295619655924
4161,8888,8896,0.5799098457118455
4162,8888,8897,0.672060969922575
4163,8888,8898,0.3421723671615242
4164,8888,8899,0.6612134833516297
4165,8888,8900,0.6167360618758785
4166,8888,8901,0.6630834931432174
4167,8888,8902,0.659449014911963
4168,8888,8903,0.17479285070117767
4169,8888,8904,0.12400920616573549
4170,8888,8905,0.6905166113594399
4171,8888,8906,0.019200614429492776
4172,8888,8907,0.6775395928973895
4173,8888,8908,0.6577864807688856
4174,8888,8909,0.4263734277180409
4175,8888,8910,0.6646351158223636
4176,8888,8911,0.6657060204750367
4177,8888,8912,0.3272603059949783
4178,8888,8913,0.6374843617421411
4179,8888,8914,0.6851535796077421
4180,8888,8915,0.6717717645465633
4181,8888,8916,0.6720271216859459
4182,8889,8890,0.5687687127549613
4183,8889,8891,0.7197715688658555
4184,8889,8892,0.6988685560121574
4185,8889,8893,0.5932248954678818
4186,8889,8894,0.7597547714608697
4187,8889,8895,0.6770654708026187
4188,8889,8896,0.5823585987393421
4189,8889,8897,0.6753365635294328
4190,8889,8898,0.34618279052578627
4191,8889,8899,0.6819721265505501
4192,8889,8900,0.6486042713309055
4193,8889,8901,0.6534975661918802
4194,8889,8902,0.6615750367077633
4195,8889,8903,0.08153567075423422
4196,8889,8904,0.09266590889582563
4197,8889,8905,0.7122872598682445
4198,8889,8906,0.04786716719391291
4199,8889,8907,0.7093866434990712
4200,8889,8908,0.6876057666952962
4201,8889,8909,0.42949126306706176
4202,8889,8910,0.7729634671390633
4203,8889,8911,0.691697000173165
4204,8889,8912,0.2929522796844676
4205,8889,8913,0.651976729852093
4206,8889,8914,0.6803004319101429
4207,8889,8915,0.6595567466504548
4208,8889,8916,0.6456396230336809
4209,8890,8891,0.6252437047613515
4210,8890,8892,0.6394139136885104
4211,8890,8893,0.5390086072063123
4212,8890,8894,0.6138176279700988
4213,8890,8895,0.6158518386949807
4214,8890,8896,0.5395221711581446
4215,8890,8897,0.616461321610911
4216,8890,8898,0.3562168085978066
4217,8890,8899,0.6077312951978007
4218,8890,8900,0.5865210412215521
4219,8890,8901,0.610288297645791
4220,8890,8902,0.5779609758907528
4221,8890,8903,0.11692118972370283
4222,8890,8904,0.14170806709971956
4223,8890,8905,0.5733881966873197
4224,8890,8906,0.023210354127426377
4225,8890,8907,0.5778609900268012
4226,8890,8908,0.5971401962222399
4227,8890,8909,0.40452749358817036
4228,8890,8910,0.5983242928181792
4229,8890,8911,0.6160544230059968
4230,8890,8912,0.34895510414370373
4231,8890,8913,0.5814843826411118
4232,8890,8914,0.599149185680644
4233,8890,8915,0.594095479631418
4234,8890,8916,0.624352730856671
4235,8891,8892,0.7681030296736355
4236,8891,8893,0.6214158348630514
4237,8891,8894,0.7312136032719461
4238,8891,8895,0.7211244430513188
4239,8891,8896,0.6113188131396382
4240,8891,8897,0.7669047567752435
4241,8891,8898,0.36712519595971166
4242,8891,8899,0.7258690420022957
4243,8891,8900,0.6981944407785765
4244,8891,8901,0.6934836511664162
4245,8891,8902,0.7464209834851803
4246,8891,8903,0.1287947594629265
4247,8891,8904,0.1341784796954504
4248,8891,8905,0.736656178001152
4249,8891,8906,0.05118273269274978
4250,8891,8907,0.7308559726688959
4251,8891,8908,0.7121716615831758
4252,8891,8909,0.4706355364424134
4253,8891,8910,0.7628929488061504
4254,8891,8911,0.7311773399896155
4255,8891,8912,0.3710630717336152
4256,8891,8913,0.6972190040798582
4257,8891,8914,0.737903713491275
4258,8891,8915,0.7525385387820711
4259,8891,8916,0.6954267303588367
4260,8892,8893,0.5825994295912293
4261,8892,8894,0.7202894610477171
4262,8892,8895,0.7484864400892156
4263,8892,8896,0.5891719595401288
4264,8892,8897,0.7406356843314551
4265,8892,8898,0.30016562110092304
4266,8892,8899,0.721479798908893
4267,8892,8900,0.6978032958304474
4268,8892,8901,0.7174178264568899
4269,8892,8902,0.727490182825395
4270,8892,8903,0.10459808556879774
4271,8892,8904,0.12805690271151143
4272,8892,8905,0.7344227235543738
4273,8892,8906,0.02751145668077553
4274,8892,8907,0.7287075719866623
4275,8892,8908,0.7367276806518857
4276,8892,8909,0.41835059821761034
4277,8892,8910,0.7423164318906104
4278,8892,8911,0.7311368691627322
4279,8892,8912,0.2891053192654369
4280,8892,8913,0.6841282442083163
4281,8892,8914,0.7311793841196159
4282,8892,8915,0.7191223652925269
4283,8892,8916,0.7124862360417836
4284,8893,8894,0.6063016609263254
4285,8893,8895,0.5768933001762648
4286,8893,8896,0.5305772048977161
4287,8893,8897,0.5941271665074248
4288,8893,8898,0.35604568178455814
4289,8893,8899,0.5814205463890522
4290,8893,8900,0.557587081566029
4291,8893,8901,0.6048835069321674
4292,8893,8902,0.5978507515096225
4293,8893,8903,0.1129715611524659
4294,8893,8904,0.12008986271931177
4295,8893,8905,0.611917694281144
4296,8893,8906,0.04402410870404274
4297,8893,8907,0.6061742879516661
4298,8893,8908,0.5802625966039783
4299,8893,8909,0.44426180092576717
4300,8893,8910,0.6087503434672716
4301,8893,8911,0.5922731467883044
4302,8893,8912,0.3560564167185155
4303,8893,8913,0.5817696266261377
4304,8893,8914,0.606294173317282
4305,8893,8915,0.5889401311759366
4306,8893,8916,0.5673049443061857
4307,8894,8895,0.7206773483927429
4308,8894,8896,0.6072854991083038
4309,8894,8897,0.7021899712928419
4310,8894,8898,0.34614562984852093
4311,8894,8899,0.7351612660333102
4312,8894,8900,0.7193288511891002
4313,8894,8901,0.6789389360664988
4314,8894,8902,0.6896406412482893
4315,8894,8903,0.11343231278267718
4316,8894,8904,0.1287400503669103
4317,8894,8905,0.7606971029149637
4318,8894,8906,0.0482115532728194
4319,8894,8907,0.7737708943772159
4320,8894,8908,0.7099212430294284
4321,8894,8909,0.4110469440510065
4322,8894,8910,0.7652952390971768
4323,8894,8911,0.7587901345369346
4324,8894,8912,0.2893647377052878
4325,8894,8913,0.6590729842015814
4326,8894,8914,0.7159808087264512
4327,8894,8915,0.6881555413801466
4328,8894,8916,0.7205672969747956
4329,8895,8896,0.6100577537829517
4330,8895,8897,0.7307073373488725
4331,8895,8898,0.2980475457027343
4332,8895,8899,0.7390778652829331
4333,8895,8900,0.6872758027568882
4334,8895,8901,0.7376513272926932
4335,8895,8902,0.7007899557093842
4336,8895,8903,0.091340489572484
4337,8895,8904,0.11524635410199488
4338,8895,8905,0.7399363629569257
4339,8895,8906,0.040081226338072276
4340,8895,8907,0.7516778462399573
4341,8895,8908,0.7562936556122237
4342,8895,8909,0.4050516031975624
4343,8895,8910,0.7105625641694978
4344,8895,8911,0.7243269032341363
4345,8895,8912,0.29028866345961685
4346,8895,8913,0.6780560759508474
4347,8895,8914,0.7207158001525009
4348,8895,8915,0.7013739926815135
4349,8895,8916,0.6939397648037091
4350,8896,8897,0.626708807705935
4351,8896,8898,0.35557834661164267
4352,8896,8899,0.6466461843183611
4353,8896,8900,0.5815889059951331
4354,8896,8901,0.6109124214600095
4355,8896,8902,0.6170651585890766
4356,8896,8903,0.15402084144070166
4357,8896,8904,0.1775750850639029
4358,8896,8905,0.6222491850065536
4359,8896,8906,0.04303314829119353
4360,8896,8907,0.5935077667424311
4361,8896,8908,0.5918574888404697
4362,8896,8909,0.4627461969389825
4363,8896,8910,0.5918414087271084
4364,8896,8911,0.595003357603858
4365,8896,8912,0.41464008786552636
4366,8896,8913,0.5915347951940879
4367,8896,8914,0.6001216774967848
4368,8896,8915,0.5756770222888079
4369,8896,8916,0.6178806026717774
4370,8897,8898,0.33516525329057334
4371,8897,8899,0.7376008791495576
4372,8897,8900,0.6595509005667521
4373,8897,8901,0.6977458344241034
4374,8897,8902,0.7605915395010698
4375,8897,8903,0.1168850401376618
4376,8897,8904,0.12552311926009152
4377,8897,8905,0.7307964777831579
4378,8897,8906,0.03346293730376093
4379,8897,8907,0.7371668642406408
4380,8897,8908,0.7051606729468547
4381,8897,8909,0.46531168691939784
4382,8897,8910,0.7329790930241482
4383,8897,8911,0.7258855135601232
4384,8897,8912,0.3137143044517948
4385,8897,8913,0.6791414314606351
4386,8897,8914,0.7322045163542221
4387,8897,8915,0.7350741870996094
4388,8897,8916,0.7061760074797069
4389,8898,8899,0.326259466232675
4390,8898,8900,0.25947165899348246
4391,8898,8901,0.3430628603998068
4392,8898,8902,0.3351946467783745
4393,8898,8903,0.36314673933101627
4394,8898,8904,0.37687158829777817
4395,8898,8905,0.2954569142913319
4396,8898,8906,0.025644599461980055
4397,8898,8907,0.3182752605577379
4398,8898,8908,0.2689374247714531
4399,8898,8909,0.44711546652774936
4400,8898,8910,0.31757817137335187
4401,8898,8911,0.2888277584469714
4402,8898,8912,0.4091419433514418
4403,8898,8913,0.2814972470923064
4404,8898,8914,0.33657453875160925
4405,8898,8915,0.27789439898670376
4406,8898,8916,0.39973042431053385
4407,8899,8900,0.6643781265191755
4408,8899,8901,0.7035531018833944
4409,8899,8902,0.6956449518004582
4410,8899,8903,0.12324474084607687
4411,8899,8904,0.1290959393747037
4412,8899,8905,0.743131924835259
4413,8899,8906,0.03769101984410375
4414,8899,8907,0.7791835419911228
4415,8899,8908,0.7277696734189616
4416,8899,8909,0.4113814053833016
4417,8899,8910,0.7145607976145507
4418,8899,8911,0.7614570907792415
4419,8899,8912,0.28764183830490025
4420,8899,8913,0.6621325172620293
4421,8899,8914,0.7290279291408526
4422,8899,8915,0.7126252079699227
4423,8899,8916,0.7198699545944387
4424,8900,8901,0.6534744420064394
4425,8900,8902,0.6664301419910978
4426,8900,8903,0.08170114675869754
4427,8900,8904,0.10009721472594793
4428,8900,8905,0.6712753367803518
4429,8900,8906,0.03539222518209745
4430,8900,8907,0.675566243255649
4431,8900,8908,0.6803608395631608
4432,8900,8909,0.3929418317566645
4433,8900,8910,0.6624362671342816
4434,8900,8911,0.709723718758549
4435,8900,8912,0.37038415201334024
4436,8900,8913,0.6396541380895948
4437,8900,8914,0.6829429851702453
4438,8900,8915,0.6895599507653143
4439,8900,8916,0.6183642848474026
4440,8901,8902,0.6739090079682504
4441,8901,8903,0.11322522921251933
4442,8901,8904,0.13605216807815046
4443,8901,8905,0.7030001330497494
4444,8901,8906,0.022727639589085448
4445,8901,8907,0.7029408975436102
4446,8901,8908,0.7181942739054863
4447,8901,8909,0.42439645322315267
4448,8901,8910,0.6877111449699436
4449,8901,8911,0.6935608504705832
4450,8901,8912,0.3659246645160904
4451,8901,8913,0.6465936330432793
4452,8901,8914,0.6954543467328216
4453,8901,8915,0.6696366076797192
4454,8901,8916,0.666057056468228
4455,8902,8903,0.11280544010214073
4456,8902,8904,0.1315964765832252
4457,8902,8905,0.7227884805338145
4458,8902,8906,0.05846434037980072
4459,8902,8907,0.7099248206851418
4460,8902,8908,0.700234060532031
4461,8902,8909,0.4538006543891663
4462,8902,8910,0.7339107954864121
4463,8902,8911,0.714803879355288
4464,8902,8912,0.30715486571026973
4465,8902,8913,0.6878097625278461
4466,8902,8914,0.7201494428897427
4467,8902,8915,0.728865100249201
4468,8902,8916,0.6683364101860486
4469,8903,8904,0.880132508599607
4470,8903,8905,0.09322333027844548
4471,8903,8906,0.08908369317132157
4472,8903,8907,0.1130366029030447
4473,8903,8908,0.09549318993779712
4474,8903,8909,0.23305168047204586
4475,8903,8910,0.1345932131906432
4476,8903,8911,0.11126836466014561
4477,8903,8912,0.2972182310368098
4478,8903,8913,0.09413720772532783
4479,8903,8914,0.1305640458481342
4480,8903,8915,0.14326542816460633
4481,8903,8916,0.13021288345047521
4482,8904,8905,0.11023975904269886
4483,8904,8906,0.08137141408288259
4484,8904,8907,0.10583965410805277
4485,8904,8908,0.10025072088237848
4486,8904,8909,0.28738727313151213
4487,8904,8910,0.1425779723317739
4488,8904,8911,0.11713486305916056
4489,8904,8912,0.3160574612146785
4490,8904,8913,0.11237899368131068
4491,8904,8914,0.1357755760650845
4492,8904,8915,0.13044382002431093
4493,8904,8916,0.1386016833233371
4494,8905,8906,0.051643071267615616
4495,8905,8907,0.7546553115543371
4496,8905,8908,0.7334710453889578
4497,8905,8909,0.4402770832277594
4498,8905,8910,0.7643448097602766
4499,8905,8911,0.7348406097801088
4500,8905,8912,0.2655997665174028
4501,8905,8913,0.6687139250094565
4502,8905,8914,0.7406061200630512
4503,8905,8915,0.7159716558305094
4504,8905,8916,0.7111527416682799
4505,8906,8907,0.03990591973691651
4506,8906,8908,0.049913987038959585
4507,8906,8909,0.08372801185529276
4508,8906,8910,0.06235491771639334
4509,8906,8911,0.05333436996867428
4510,8906,8912,0.05362369964487403
4511,8906,8913,0.05953552769983442
4512,8906,8914,0.04494027438916005
4513,8906,8915,0.04816117915421639
4514,8906,8916,0.02119024176203666
4515,8907,8908,0.7423423501812989
4516,8907,8909,0.3929199163418854
4517,8907,8910,0.7349883243417599
4518,8907,8911,0.7811232307858729
4519,8907,8912,0.32787065804395193
4520,8907,8913,0.6685760220807451
4521,8907,8914,0.740037931481135
4522,8907,8915,0.713137339972935
4523,8907,8916,0.7375905841647281
4524,8908,8909,0.3939789850931091
4525,8908,8910,0.71245620206433
4526,8908,8911,0.719080459400836
4527,8908,8912,0.2926524278868962
4528,8908,8913,0.6693793708861725
4529,8908,8914,0.7148144651863101
4530,8908,8915,0.7054072058330796
4531,8908,8916,0.6661750703240319
4532,8909,8910,0.4337567135732545
4533,8909,8911,0.4073221490452029
4534,8909,8912,0.42648732416885615
4535,8909,8913,0.4944731106670669
4536,8909,8914,0.42175010266514
4537,8909,8915,0.3771962416521736
4538,8909,8916,0.39196609314065056
4539,8910,8911,0.7166628273026019
4540,8910,8912,0.33330166971600556
4541,8910,8913,0.6841957477637091
4542,8910,8914,0.7117002548193901
4543,8910,8915,0.7293536148268657
4544,8910,8916,0.6889075124782543
4545,8911,8912,0.33283471705432843
4546,8911,8913,0.6676271455208078
4547,8911,8914,0.7406365160468025
4548,8911,8915,0.73578634136989
4549,8911,8916,0.7261377061887704
4550,8912,8913,0.32939103625172395
4551,8912,8914,0.3258446213196023
4552,8912,8915,0.3679248910201355
4553,8912,8916,0.3540827718902368
4554,8913,8914,0.6673815824780434
4555,8913,8915,0.6675084886115509
4556,8913,8916,0.6444038940768703
4557,8914,8915,0.7386331827785095
4558,8914,8916,0.6773874685750308
4559,8915,8916,0.6545070306314751
