,id1,id2,similarity
4027,12602,12626,0.4809921484520558
4028,12602,12627,0.0016816819849907816
4029,12602,12628,0.7708363623326426
4030,12602,12629,0.4040037037558279
4031,12602,12630,0.456939076809574
4032,12602,12631,0.7410849235409207
4033,12602,12632,0.4211247696779908
4034,12602,12633,0.005752237416355278
4035,12602,12634,0.005752237416355278
4036,12602,12635,0.012126781251816649
4037,12602,12636,0.24099492967849612
4038,12602,12637,0.6907439022862074
4039,12602,12638,0.4278708292148404
4040,12602,12639,0.42184763367118977
4041,12602,12640,0.18076077955710848
4042,12602,12641,0.06050404824348542
4043,12602,12642,0.524277353483845
4044,12602,12643,0.017751050315105037
4045,12602,12644,0.011051703309107173
4046,12602,12645,0.6630395097580715
4047,12603,12604,0.4542232930504436
4048,12603,12605,0.46964435762071693
4049,12603,12606,0.47009138585785415
4050,12603,12607,0.32921658753292843
4051,12603,12608,0.4204899321361374
4052,12603,12609,0.47310462910274864
4053,12603,12610,0.4998791779659949
4054,12603,12611,0.7374419074064897
4055,12603,12612,0.3420317334167799
4056,12603,12613,0.39559571814129774
4057,12603,12614,0.49045503092334514
4058,12603,12615,0.5138810222846408
4059,12603,12616,0.04000297603724434
4060,12603,12617,0.484148018578137
4061,12603,12618,0.38196295814600745
4062,12603,12619,0.5071191038062726
4063,12603,12620,0.3889503452454432
4064,12603,12621,0.4696592741610362
4065,12603,12622,0.3285486185920644
4066,12603,12623,0.4371463660696382
4067,12603,12624,0.40828251662743575
4068,12603,12625,0.5073165028413472
4069,12603,12626,0.386506569895419
4070,12603,12627,0.002620712091804796
4071,12603,12628,0.4994885663477706
4072,12603,12629,0.38549537182712396
4073,12603,12630,0.41676361760915137
4074,12603,12631,0.47508751326860477
4075,12603,12632,0.4073644387661618
4076,12603,12633,0.005976143046671968
4077,12603,12634,0.005976143046671968
4078,12603,12635,0.00944911182523068
4079,12603,12636,0.25026528113304297
4080,12603,12637,0.4562336006713755
4081,12603,12638,0.6422907212870854
4082,12603,12639,0.40068285851387847
4083,12603,12640,0.15492704138468943
4084,12603,12641,0.009961461798899528
4085,12603,12642,0.3055811100201392
4086,12603,12643,0.02482036398693689
4087,12603,12644,0.014168411410834933
4088,12603,12645,0.4238976979189439
4089,12604,12605,0.45465428183182466
4090,12604,12606,0.76789441955978
4091,12604,12607,0.3725295669642351
4092,12604,12608,0.44422376012654435
4093,12604,12609,0.7651241893212779
4094,12604,12610,0.7523132570091182
4095,12604,12611,0.4259520038496732
4096,12604,12612,0.34377888484197194
4097,12604,12613,0.4435871930694566
4098,12604,12614,0.7576470770528156
4099,12604,12615,0.7101955579740996
4100,12604,12616,0.00372677996249965
4101,12604,12617,0.7532855157568139
4102,12604,12618,0.40729188665977634
4103,12604,12619,0.6980583658136251
4104,12604,12620,0.39837620416056385
4105,12604,12621,0.45599809584849815
4106,12604,12622,0.2943564925780362
4107,12604,12623,0.4322551309845244
4108,12604,12624,0.41308654759891617
4109,12604,12625,0.739330487427299
4110,12604,12626,0.5076230080166153
4111,12604,12627,0.0017902871850985825
4112,12604,12628,0.7617825346785366
4113,12604,12629,0.3964462836652931
4114,12604,12630,0.4519115637183867
4115,12604,12631,0.756607009236071
4116,12604,12632,0.41925210321778794
4117,12604,12633,0.00408248290463863
4118,12604,12634,0.00408248290463863
4119,12604,12635,0.006454972243679028
4120,12604,12636,0.19808825712966416
4121,12604,12637,0.669701353736093
4122,12604,12638,0.4092806768288439
4123,12604,12639,0.42693632529344394
4124,12604,12640,0.18605127786863168
4125,12604,12641,0.06006301532928064
4126,12604,12642,0.5127388063119631
4127,12604,12643,0.00372677996249965
4128,12604,12644,0.002041241452319315
4129,12604,12645,0.6832927264084514
4130,12605,12606,0.46582413810138634
4131,12605,12607,0.5723778493300389
4132,12605,12608,0.7253419757940163
4133,12605,12609,0.473124077084072
4134,12605,12610,0.4658046976888539
4135,12605,12611,0.46176897988314475
4136,12605,12612,0.467339196235908
4137,12605,12613,0.6301933495339536
4138,12605,12614,0.47404824202811213
4139,12605,12615,0.4853534081493964
4140,12605,12616,0.01865388023757633
4141,12605,12617,0.46318218676453704
4142,12605,12618,0.6179129137256433
4143,12605,12619,0.48329998911458155
4144,12605,12620,0.5803674954378959
4145,12605,12621,0.7345671552258656
4146,12605,12622,0.502915170348045
4147,12605,12623,0.6962683752147957
4148,12605,12624,0.6692060421805806
4149,12605,12625,0.49920786730431577
4150,12605,12626,0.4216231399526461
4151,12605,12627,0.002090605025017727
4152,12605,12628,0.4720072188781767
4153,12605,12629,0.5636470169716833
4154,12605,12630,0.69304406820394
4155,12605,12631,0.4534288217857872
4156,12605,12632,0.6540425153917887
4157,12605,12633,0.007150969419341942
4158,12605,12634,0.007150969419341942
4159,12605,12635,0.007537783614444091
4160,12605,12636,0.3450230779381749
4161,12605,12637,0.47505856238390376
4162,12605,12638,0.3987303151110015
4163,12605,12639,0.7012680745507782
4164,12605,12640,0.3334778922418613
4165,12605,12641,0.06559973907241827
4166,12605,12642,0.38886224952902865
4167,12605,12643,0.017407765595569787
4168,12605,12644,0.009921440087558072
4169,12605,12645,0.4289328806691049
4170,12606,12607,0.373521947725047
4171,12606,12608,0.4443536594999868
4172,12606,12609,0.8081126682246524
4173,12606,12610,0.7961707056760271
4174,12606,12611,0.4440427357636728
4175,12606,12612,0.3423329624212646
4176,12606,12613,0.4204551877449089
4177,12606,12614,0.8023893285576698
4178,12606,12615,0.7341385971363898
4179,12606,12616,0.016285753003362907
4180,12606,12617,0.764838891424149
4181,12606,12618,0.4048570293377535
4182,12606,12619,0.7140018444836773
4183,12606,12620,0.4023753194930998
4184,12606,12621,0.4644349935851224
4185,12606,12622,0.32013698016428377
4186,12606,12623,0.4502087870500271
4187,12606,12624,0.4106369507643625
4188,12606,12625,0.7442660612770589
4189,12606,12626,0.4825623726856032
4190,12606,12627,0.0017334381132038412
4191,12606,12628,0.8084536604568588
4192,12606,12629,0.3844813438956523
4193,12606,12630,0.44251110042356
4194,12606,12631,0.7953606464453857
4195,12606,12632,0.4228206853862251
4196,12606,12633,0.003952847075210475
4197,12606,12634,0.003952847075210475
4198,12606,12635,0.00625
4199,12606,12636,0.1814169220770615
4200,12606,12637,0.6796598542932548
4201,12606,12638,0.40915186511851315
4202,12606,12639,0.4175687255077447
4203,12606,12640,0.1753220463419803
4204,12606,12641,0.04328491292820692
4205,12606,12642,0.4976026252631873
4206,12606,12643,0.022771785644388084
4207,12606,12644,0.008657954585415847
4208,12606,12645,0.6864682780925295
4209,12607,12608,0.6220094231718567
4210,12607,12609,0.37871066311932344
4211,12607,12610,0.400935200935862
4212,12607,12611,0.3777270583813429
4213,12607,12612,0.5243685159205436
4214,12607,12613,0.5733088871969876
4215,12607,12614,0.3734614400627137
4216,12607,12615,0.4070657561080966
4217,12607,12616,0.01100855316839424
4218,12607,12617,0.40068559855562297
4219,12607,12618,0.5849967606614421
4220,12607,12619,0.38664040541654915
4221,12607,12620,0.5653979779245905
4222,12607,12621,0.5858855166059586
4223,12607,12622,0.503557357601437
4224,12607,12623,0.5335657865251222
4225,12607,12624,0.5562738244857224
4226,12607,12625,0.36936383269066186
4227,12607,12626,0.4124473153202207
4228,12607,12627,0.00555936987495826
4229,12607,12628,0.3773762847068553
4230,12607,12629,0.5368078160013574
4231,12607,12630,0.5946958913837199
4232,12607,12631,0.3508066445930651
4233,12607,12632,0.5301587134792598
4234,12607,12633,0.0021128856368212916
4235,12607,12634,0.0021128856368212916
4236,12607,12635,0.0
4237,12607,12636,0.38135754565972596
4238,12607,12637,0.44355647775775764
4239,12607,12638,0.3440893101813104
4240,12607,12639,0.5883090771495659
4241,12607,12640,0.42634240246400934
4242,12607,12641,0.08080491551529309
4243,12607,12642,0.4439665631898926
4244,12607,12643,0.018842199820255784
4245,12607,12644,0.009650669251265382
4246,12607,12645,0.3747322724188684
4247,12608,12609,0.4419518957206961
4248,12608,12610,0.4424979073948167
4249,12608,12611,0.41533628312563575
4250,12608,12612,0.49989242860507827
4251,12608,12613,0.6496980229695581
4252,12608,12614,0.44152914473815486
4253,12608,12615,0.4478943156459049
4254,12608,12616,0.010248601056013435
4255,12608,12617,0.4434634383851111
4256,12608,12618,0.6998360440397404
4257,12608,12619,0.43307100769253787
4258,12608,12620,0.6474960795186058
4259,12608,12621,0.7203260628158847
4260,12608,12622,0.48577386455153093
4261,12608,12623,0.7396035641913433
4262,12608,12624,0.7647268373418645
4263,12608,12625,0.43951656524395616
4264,12608,12626,0.43708051950629356
4265,12608,12627,0.003268602252303068
4266,12608,12628,0.4451887773746501
4267,12608,12629,0.6325039956632563
4268,12608,12630,0.7571816868940919
4269,12608,12631,0.44358847724856937
4270,12608,12632,0.6828977024886758
4271,12608,12633,0.001863389981249825
4272,12608,12634,0.001863389981249825
4273,12608,12635,0.0
4274,12608,12636,0.2700869062306836
4275,12608,12637,0.45925322600384827
4276,12608,12638,0.409687112677511
4277,12608,12639,0.7587207567001263
4278,12608,12640,0.33484049924282877
4279,12608,12641,0.0434164326764359
4280,12608,12642,0.34427930580170274
4281,12608,12643,0.00795103454359943
4282,12608,12644,0.018160536692240294
4283,12608,12645,0.436112360841594
4284,12609,12610,0.7771045555152238
4285,12609,12611,0.4324542346169266
4286,12609,12612,0.3680734786478316
4287,12609,12613,0.4401721052521562
4288,12609,12614,0.8014808270141507
4289,12609,12615,0.7295756378895484
4290,12609,12616,0.013552879972742158
4291,12609,12617,0.7784268217129929
4292,12609,12618,0.4078352159339348
4293,12609,12619,0.7252048603397669
4294,12609,12620,0.40306646130990914
4295,12609,12621,0.4587573561012862
4296,12609,12622,0.2773247159032778
4297,12609,12623,0.4416157997565366
4298,12609,12624,0.41575720349662915
4299,12609,12625,0.7468517879430892
4300,12609,12626,0.48847311654114284
4301,12609,12627,0.001415346292680745
4302,12609,12628,0.7879965814344557
4303,12609,12629,0.3955848355170659
4304,12609,12630,0.4537115627450973
4305,12609,12631,0.7741500312573297
4306,12609,12632,0.42115827315241267
4307,12609,12633,0.004841229182759272
4308,12609,12634,0.004841229182759272
4309,12609,12635,0.005103103630798289
4310,12609,12636,0.19084426207201174
4311,12609,12637,0.7085106698467718
4312,12609,12638,0.41154131134299016
4313,12609,12639,0.42633041198237026
4314,12609,12640,0.17632858551687866
4315,12609,12641,0.05923547235089695
4316,12609,12642,0.4990118491331111
4317,12609,12643,0.012628736620462488
4318,12609,12644,0.007203913004669231
4319,12609,12645,0.6995026989964268
4320,12610,12611,0.46147326996850413
4321,12610,12612,0.317691895204054
4322,12610,12613,0.42448382410845387
4323,12610,12614,0.7947892619054681
4324,12610,12615,0.7425412520859229
4325,12610,12616,0.021266835556741706
4326,12610,12617,0.7765590198623527
4327,12610,12618,0.3977716851452158
4328,12610,12619,0.7355507588552159
4329,12610,12620,0.38934684237923683
4330,12610,12621,0.4575267739958305
4331,12610,12622,0.3431060161193846
4332,12610,12623,0.43434948242700394
4333,12610,12624,0.40740458107323113
4334,12610,12625,0.7261479706887544
4335,12610,12626,0.44952564110587406
4336,12610,12627,0.002620712091804796
4337,12610,12628,0.8162736055844169
4338,12610,12629,0.37923322126943093
4339,12610,12630,0.436720480456621
4340,12610,12631,0.8098532670384895
4341,12610,12632,0.4162484666251435
4342,12610,12633,0.005976143046671968
4343,12610,12634,0.005976143046671968
4344,12610,12635,0.00944911182523068
4345,12610,12636,0.23561217178066007
4346,12610,12637,0.6831774740235127
4347,12610,12638,0.4166461606521595
4348,12610,12639,0.4121263024412352
4349,12610,12640,0.1715444788476049
4350,12610,12641,0.043151974032788365
4351,12610,12642,0.5021982160832592
4352,12610,12643,0.019889203985640452
4353,12610,12644,0.011321404856669317
4354,12610,12645,0.6843080346550228
4355,12611,12612,0.3600580936572541
4356,12611,12613,0.3915628038853895
4357,12611,12614,0.46033915820522
4358,12611,12615,0.48608840289543653
4359,12611,12616,0.04515413049914274
4360,12611,12617,0.45215585928808844
4361,12611,12618,0.4029025667163399
4362,12611,12619,0.48303829077858024
4363,12611,12620,0.4104111945194836
4364,12611,12621,0.458279815805388
4365,12611,12622,0.3096153754971575
4366,12611,12623,0.43449318676916193
4367,12611,12624,0.4099066732686209
4368,12611,12625,0.4735199267987642
4369,12611,12626,0.3809193024872926
4370,12611,12627,0.0
4371,12611,12628,0.46271510136582417
4372,12611,12629,0.3933566885613285
4373,12611,12630,0.4145036459897935
4374,12611,12631,0.4486701032330196
4375,12611,12632,0.40923708955899774
4376,12611,12633,0.002988071523335984
4377,12611,12634,0.002988071523335984
4378,12611,12635,0.00944911182523068
4379,12611,12636,0.25292295141632865
4380,12611,12637,0.4388931481073684
4381,12611,12638,0.620960174198487
4382,12611,12639,0.40349170242167803
4383,12611,12640,0.18638170727622028
4384,12611,12641,0.0020122315500705873
4385,12611,12642,0.34453521705371976
4386,12611,12643,0.022092640358986986
4387,12611,12644,0.014168411410834933
4388,12611,12645,0.3969044327122858
4389,12612,12613,0.4874944798352249
4390,12612,12614,0.33555016914677804
4391,12612,12615,0.3279725831580495
4392,12612,12616,0.0021759706994462233
4393,12612,12617,0.33302862821427653
4394,12612,12618,0.632997434763747
4395,12612,12619,0.36821256711381534
4396,12612,12620,0.620944812296822
4397,12612,12621,0.49683348546416045
4398,12612,12622,0.47542061462445445
4399,12612,12623,0.5339637179529819
4400,12612,12624,0.5253966667692993
4401,12612,12625,0.3382462417754733
4402,12612,12626,0.4209855994323912
4403,12612,12627,0.0062718150750531824
4404,12612,12628,0.3594914087988429
4405,12612,12629,0.6052272532810294
4406,12612,12630,0.5355770442987466
4407,12612,12631,0.3625578129361911
4408,12612,12632,0.501911395229546
4409,12612,12633,0.0
4410,12612,12634,0.0
4411,12612,12635,0.0
4412,12612,12636,0.372639537218288
4413,12612,12637,0.3700023771419172
4414,12612,12638,0.36069620967812427
4415,12612,12639,0.5338565276293876
4416,12612,12640,0.37907432342220293
4417,12612,12641,0.033675998937780977
4418,12612,12642,0.38706951063570616
4419,12612,12643,0.0021759706994462233
4420,12612,12644,0.0
4421,12612,12645,0.3397873108979981
4422,12613,12614,0.4216727127246598
4423,12613,12615,0.4310238252991915
4424,12613,12616,0.005773502691896259
4425,12613,12617,0.4209024577669759
4426,12613,12618,0.6059288904304672
4427,12613,12619,0.4163485997101659
4428,12613,12620,0.5749195967030158
4429,12613,12621,0.6395481265409664
4430,12613,12622,0.46618890599284535
4431,12613,12623,0.6327486143136152
4432,12613,12624,0.6509166159447974
4433,12613,12625,0.4046423236198277
4434,12613,12626,0.4438934113391696
4435,12613,12627,0.005547001962252291
4436,12613,12628,0.431878076078073
4437,12613,12629,0.5497412845311542
4438,12613,12630,0.6494081374090283
4439,12613,12631,0.4270158602869328
4440,12613,12632,0.6129367497504247
4441,12613,12633,0.0015811388300841897
4442,12613,12634,0.0015811388300841897
4443,12613,12635,0.0
4444,12613,12636,0.2943428601699196
4445,12613,12637,0.45758428278089724
4446,12613,12638,0.3974215812914035
4447,12613,12639,0.6423621731648602
4448,12613,12640,0.3696588371925732
4449,12613,12641,0.06790539095847163
4450,12613,12642,0.4100281501509003
4451,12613,12643,0.0028867513459481294
4452,12613,12644,0.0
4453,12613,12645,0.42774407930394953
4454,12614,12615,0.7430180210618971
4455,12614,12616,0.013834087839637724
4456,12614,12617,0.7644756834609883
4457,12614,12618,0.3901501621272984
4458,12614,12619,0.7370659699973029
4459,12614,12620,0.39283112426806754
4460,12614,12621,0.4647312376475405
4461,12614,12622,0.3315977489007862
4462,12614,12623,0.43751925596128444
4463,12614,12624,0.4126229479501744
4464,12614,12625,0.7420048377064756
4465,12614,12626,0.49393438532192613
4466,12614,12627,0.001550434182365106
4467,12614,12628,0.8163115016616765
4468,12614,12629,0.39136149515687524
4469,12614,12630,0.4463292091798898
4470,12614,12631,0.7799442765738521
4471,12614,12632,0.41277797154970425
4472,12614,12633,0.005303300858899106
4473,12614,12634,0.005303300858899106
4474,12614,12635,0.005590169943749474
4475,12614,12636,0.20807816595145331
4476,12614,12637,0.704313350266986
4477,12614,12638,0.41402916867461637
4478,12614,12639,0.4179204569135596
4479,12614,12640,0.17017048020133366
4480,12614,12641,0.057533346241703316
4481,12614,12642,0.4872978396135616
4482,12614,12643,0.012909944487358055
4483,12614,12644,0.007357936896715843
4484,12614,12645,0.7047271364849519
4485,12615,12616,0.02062264054408878
4486,12615,12617,0.7381850077935427
4487,12615,12618,0.40845272163259005
4488,12615,12619,0.7241370589037635
4489,12615,12620,0.39346086465959956
4490,12615,12621,0.4803066956157068
4491,12615,12622,0.3241053344740435
4492,12615,12623,0.44676105397787635
4493,12615,12624,0.4184906660852001
4494,12615,12625,0.7197237100099013
4495,12615,12626,0.47967144172963877
4496,12615,12627,0.0023112508176051216
4497,12615,12628,0.7515299390986911
4498,12615,12629,0.40314388673552265
4499,12615,12630,0.44767059368979567
4500,12615,12631,0.7289176590236291
4501,12615,12632,0.41811862298901026
4502,12615,12633,0.005270462766947299
4503,12615,12634,0.005270462766947299
4504,12615,12635,0.008333333333333333
4505,12615,12636,0.21069779923392695
4506,12615,12637,0.6584108935732442
4507,12615,12638,0.4242377396065034
4508,12615,12639,0.4203774295424225
4509,12615,12640,0.21871691192008433
4510,12615,12641,0.04642791837131038
4511,12615,12642,0.5264513138545301
4512,12615,12643,0.019245008972987525
4513,12615,12644,0.010968564716806982
4514,12615,12645,0.650600400484448
4515,12616,12617,0.01956435464587638
4516,12616,12618,0.0019287918745261494
4517,12616,12619,0.022492783785892288
4518,12616,12620,0.0
4519,12616,12621,0.017159074134732617
4520,12616,12622,0.01769626778275633
4521,12616,12623,0.014514121159854787
4522,12616,12624,0.0020016019225635897
4523,12616,12625,0.021873613462046707
4524,12616,12626,0.0040032038451271795
4525,12616,12627,0.0040032038451271795
4526,12616,12628,0.01769626778275633
4527,12616,12629,0.0020016019225635897
4528,12616,12630,0.0
4529,12616,12631,0.01700439483029176
4530,12616,12632,0.005590169943749475
4531,12616,12633,0.004564354645876384
4532,12616,12634,0.004564354645876384
4533,12616,12635,0.0072168783648703235
4534,12616,12636,0.02611160002386562
4535,12616,12637,0.021737506170242338
4536,12616,12638,0.012410181993468447
4537,12616,12639,0.0
4538,12616,12640,0.0
4539,12616,12641,0.0
4540,12616,12642,0.01262873662046249
4541,12616,12643,0.01785973060429582
4542,12616,12644,0.01018787147335914
4543,12616,12645,0.0
4544,12617,12618,0.3827658951335881
4545,12617,12619,0.7438395519389649
4546,12617,12620,0.39697173258595947
4547,12617,12621,0.45881524196531037
4548,12617,12622,0.3249414321658842
4549,12617,12623,0.43606602753011314
4550,12617,12624,0.4127869726573808
4551,12617,12625,0.7531438539221083
4552,12617,12626,0.49956608391328544
4553,12617,12627,0.0021926450482675735
4554,12617,12628,0.7815060666240956
4555,12617,12629,0.3955196876305954
4556,12617,12630,0.44266096746529676
4557,12617,12631,0.7668838054672504
4558,12617,12632,0.4175847198807138
4559,12617,12633,0.004999999999999999
4560,12617,12634,0.004999999999999999
4561,12617,12635,0.00790569415042095
4562,12617,12636,0.2211986189092422
4563,12617,12637,0.7076871655892817
4564,12617,12638,0.41325262074363167
4565,12617,12639,0.4189958653383882
4566,12617,12640,0.17946402884180634
4567,12617,12641,0.04920375597653559
4568,12617,12642,0.5241255141102462
4569,12617,12643,0.018257418583505537
4570,12617,12644,0.010405694150420947
4571,12617,12645,0.6924126238850011
4572,12618,12619,0.3854564352057766
4573,12618,12620,0.6597227033539812
4574,12618,12621,0.6311438114543145
4575,12618,12622,0.4854785356718674
4576,12618,12623,0.6382313687387341
4577,12618,12624,0.6702299931369013
4578,12618,12625,0.39133522201310783
4579,12618,12626,0.4316086072944277
4580,12618,12627,0.0018531232916527533
4581,12618,12628,0.3962360473363399
4582,12618,12629,0.6838844750078767
4583,12618,12630,0.648564273341772
4584,12618,12631,0.39670193316170294
4585,12618,12632,0.6102086947188974
4586,12618,12633,0.0
4587,12618,12634,0.0
4588,12618,12635,0.0
4589,12618,12636,0.33530363051631673
4590,12618,12637,0.42921160635820454
4591,12618,12638,0.3844280158951858
4592,12618,12639,0.669399062129745
4593,12618,12640,0.36368557879087116
4594,12618,12641,0.05671385136234007
4595,12618,12642,0.40139138728545953
4596,12618,12643,0.007715167498104597
4597,12618,12644,0.0087944166846319
4598,12618,12645,0.39812655465351693
4599,12619,12620,0.40339165356488604
4600,12619,12621,0.47008799847251903
4601,12619,12622,0.35292931553926526
4602,12619,12623,0.4310530176328837
4603,12619,12624,0.4091119727725601
4604,12619,12625,0.7170792339752883
4605,12619,12626,0.48301284051940774
4606,12619,12627,0.0021926450482675735
4607,12619,12628,0.7507269158647049
4608,12619,12629,0.38905438273144893
4609,12619,12630,0.4340729864206816
4610,12619,12631,0.7161850988997631
4611,12619,12632,0.41073530120897517
4612,12619,12633,0.004999999999999999
4613,12619,12634,0.004999999999999999
4614,12619,12635,0.00790569415042095
4615,12619,12636,0.26775598610674084
4616,12619,12637,0.6583238447962223
4617,12619,12638,0.4092149789745923
4618,12619,12639,0.40118774544013996
4619,12619,12640,0.1523625754570671
4620,12619,12641,0.03209824738904641
4621,12619,12642,0.515737204432605
4622,12619,12643,0.02093069641357581
4623,12619,12644,0.011949111825230677
4624,12619,12645,0.6472523944366998
4625,12620,12621,0.5849463085969596
4626,12620,12622,0.44474445686278324
4627,12620,12623,0.61947432483287
4628,12620,12624,0.6440562583129066
4629,12620,12625,0.3970385188450839
4630,12620,12626,0.42624978601040137
4631,12620,12627,0.0
4632,12620,12628,0.39637681716935697
4633,12620,12629,0.675720899688509
4634,12620,12630,0.6290347177361683
4635,12620,12631,0.399279811581304
4636,12620,12632,0.6310927611375944
4637,12620,12633,0.0
4638,12620,12634,0.0
4639,12620,12635,0.0
4640,12620,12636,0.32306349951856156
4641,12620,12637,0.4174829212415216
4642,12620,12638,0.40459328057776617
4643,12620,12639,0.6480845748453328
4644,12620,12640,0.3047172443414047
4645,12620,12641,0.033401881538313166
4646,12620,12642,0.37494818907548955
4647,12620,12643,0.0
4648,12620,12644,0.029016504294495527
4649,12620,12645,0.40672826867471273
4650,12621,12622,0.5228120594606179
4651,12621,12623,0.7365140066450498
4652,12621,12624,0.6998835547786917
4653,12621,12625,0.47220646962370627
4654,12621,12626,0.4260240221111416
4655,12621,12627,0.0019230769230769232
4656,12621,12628,0.4672971979262104
4657,12621,12629,0.5751468598176087
4658,12621,12630,0.6951370585622727
4659,12621,12631,0.4644023849368242
4660,12621,12632,0.652703728798542
4661,12621,12633,0.004385290096535147
4662,12621,12634,0.004385290096535147
4663,12621,12635,0.006933752452815365
4664,12621,12636,0.3825906445812789
4665,12621,12637,0.4818850862745925
4666,12621,12638,0.4073820119047218
4667,12621,12639,0.6955321697646788
4668,12621,12640,0.2976825329180579
4669,12621,12641,0.06242909789732139
4670,12621,12642,0.38780381704749056
4671,12621,12643,0.03202563076101743
4672,12621,12644,0.018252795002165877
4673,12621,12645,0.4274563590297399
4674,12622,12623,0.4951398853636112
4675,12622,12624,0.4706275171134854
4676,12622,12625,0.3276668390439895
4677,12622,12626,0.348226811544937
4678,12622,12627,0.0019230769230769232
4679,12622,12628,0.2955283231482306
4680,12622,12629,0.4695005871726574
4681,12622,12630,0.5198829040467047
4682,12622,12631,0.2947656688685639
4683,12622,12632,0.4711358800234895
4684,12622,12633,0.00657793514480272
4685,12622,12634,0.00657793514480272
4686,12622,12635,0.006933752452815365
4687,12622,12636,0.4833115178235249
4688,12622,12637,0.3863862700212547
4689,12622,12638,0.2898873967127606
4690,12622,12639,0.47904567728488373
4691,12622,12640,0.44261012440046466
4692,12622,12641,0.05696131151237613
4693,12622,12642,0.42378106639890956
4694,12622,12643,0.01650320384512718
4695,12622,12644,0.028228570239413685
4696,12622,12645,0.3157765877458027
4697,12623,12624,0.7144691728304193
4698,12623,12625,0.451514365890845
4699,12623,12626,0.42215560895710036
4700,12623,12627,0.001445787329915601
4701,12623,12628,0.43643845384751595
4702,12623,12629,0.6151936777636382
4703,12623,12630,0.7074701533964516
4704,12623,12631,0.44518275970465027
4705,12623,12632,0.6733202913167439
4706,12623,12633,0.003296902366978935
4707,12623,12634,0.003296902366978935
4708,12623,12635,0.00521286035142687
4709,12623,12636,0.3321375340762156
4710,12623,12637,0.4362550897571239
4711,12623,12638,0.40662457676183517
4712,12623,12639,0.7261220086762985
4713,12623,12640,0.3224875102361157
4714,12623,12641,0.037406315970537445
4715,12623,12642,0.3533340566469665
4716,12623,12643,0.020267620436031458
4717,12623,12644,0.023135525428193377
4718,12623,12645,0.4164417473356382
4719,12624,12625,0.41430488738252563
4720,12624,12626,0.43546565657601466
4721,12624,12627,0.0019230769230769232
4722,12624,12628,0.41536323311847884
4723,12624,12629,0.6090889999566614
4724,12624,12630,0.7073855667734559
4725,12624,12631,0.4046021203664328
4726,12624,12632,0.6546664786469308
4727,12624,12633,0.0
4728,12624,12634,0.0
4729,12624,12635,0.0
4730,12624,12636,0.32850833711087135
4731,12624,12637,0.41094555838061064
4732,12624,12638,0.4063308365479511
4733,12624,12639,0.7358904234966472
4734,12624,12640,0.301888878488045
4735,12624,12641,0.03024265299481646
4736,12624,12642,0.3547480223633912
4737,12624,12643,0.0
4738,12624,12644,0.011923073710979237
4739,12624,12645,0.4088247527859666
4740,12625,12626,0.5318157395906173
4741,12625,12627,0.0024514516892273006
4742,12625,12628,0.7574062473613048
4743,12625,12629,0.3761476387036992
4744,12625,12630,0.4332704549397278
4745,12625,12631,0.7235887031586166
4746,12625,12632,0.41051662409801976
4747,12625,12633,0.005590169943749474
4748,12625,12634,0.005590169943749474
4749,12625,12635,0.008838834764831844
4750,12625,12636,0.23908723317091965
4751,12625,12637,0.6842525831074393
4752,12625,12638,0.41397282574108163
4753,12625,12639,0.4179583658356205
4754,12625,12640,0.1756824547368242
4755,12625,12641,0.04845718401504579
4756,12625,12642,0.46331745336429775
4757,12625,12643,0.02041241452319315
4758,12625,12644,0.011633919736706579
4759,12625,12645,0.6627449806838766
4760,12626,12627,0.125
4761,12626,12628,0.48347222847541127
4762,12626,12629,0.4220633583875203
4763,12626,12630,0.4234037841202062
4764,12626,12631,0.4758455416728719
4765,12626,12632,0.4271802897315203
4766,12626,12633,0.0021926450482675735
4767,12626,12634,0.0021926450482675735
4768,12626,12635,0.0
4769,12626,12636,0.26971084773955034
4770,12626,12637,0.47052805755402677
4771,12626,12638,0.3909779243062205
4772,12626,12639,0.41531598498384303
4773,12626,12640,0.24741232661470927
4774,12626,12641,0.013457126169061648
4775,12626,12642,0.4291126728125596
4776,12626,12643,0.0020016019225635897
4777,12626,12644,0.0
4778,12626,12645,0.5046313442494951
4779,12627,12628,0.0019230769230769232
4780,12627,12629,0.0019230769230769232
4781,12627,12630,0.0
4782,12627,12631,0.0015907119074394444
4783,12627,12632,0.005370861555295747
4784,12627,12633,0.0021926450482675735
4785,12627,12634,0.0021926450482675735
4786,12627,12635,0.0
4787,12627,12636,0.005241424183609592
4788,12627,12637,0.003181423814878889
4789,12627,12638,0.002620712091804796
4790,12627,12639,0.0
4791,12627,12640,0.0
4792,12627,12641,0.0
4793,12627,12642,0.00283069258536149
4794,12627,12643,0.0020016019225635897
4795,12627,12644,0.0
4796,12627,12645,0.005241424183609592
4797,12628,12629,0.3867963696200714
4798,12628,12630,0.44588447745721876
4799,12628,12631,0.7793397576471961
4800,12628,12632,0.41551860688692505
4801,12628,12633,0.004385290096535147
4802,12628,12634,0.004385290096535147
4803,12628,12635,0.006933752452815365
4804,12628,12636,0.20258997475274873
4805,12628,12637,0.6889884217887868
4806,12628,12638,0.4204098600391096
4807,12628,12639,0.4153444095581408
4808,12628,12640,0.14349680823334346
4809,12628,12641,0.050567908465636496
4810,12628,12642,0.48935570032522846
4811,12628,12643,0.01650320384512718
4812,12628,12644,0.009409523413137895
4813,12628,12645,0.6867517811768751
