,id1,id2,similarity
4024,12509,12544,0.7303119644272339
4025,12509,12545,0.7482525052504223
4026,12510,12511,0.5399166864243662
4027,12510,12512,0.5375238763054287
4028,12510,12513,0.3960917862625708
4029,12510,12514,0.5238957427833659
4030,12510,12515,0.3858877254924026
4031,12510,12516,0.44027004560844274
4032,12510,12517,0.8791424525670474
4033,12510,12518,0.5267697831085412
4034,12510,12519,0.4520506251305648
4035,12510,12520,0.0758275961354189
4036,12510,12521,0.4339033001410316
4037,12510,12522,0.4528829281749054
4038,12510,12523,0.48948842785521796
4039,12510,12524,0.4134640836584511
4040,12510,12525,0.42077064607327214
4041,12510,12526,0.4338527410783859
4042,12510,12527,0.4392088751120544
4043,12510,12528,0.39551058851518817
4044,12510,12529,0.0
4045,12510,12530,0.40202902462212065
4046,12510,12531,0.465193475652645
4047,12510,12532,0.48000655887384036
4048,12510,12533,0.38837950802071375
4049,12510,12534,0.36291173472856875
4050,12510,12535,0.3889058910694972
4051,12510,12536,0.3757149651369692
4052,12510,12537,0.41344983161274856
4053,12510,12538,0.39768240243654696
4054,12510,12539,0.41343986468363336
4055,12510,12540,0.42381843805327163
4056,12510,12541,0.48269583101679314
4057,12510,12542,0.4543176875896569
4058,12510,12543,0.4389330654495058
4059,12510,12544,0.517330798079284
4060,12510,12545,0.4436256884842945
4061,12511,12512,0.48361398224607455
4062,12511,12513,0.39537741260346926
4063,12511,12514,0.5293502168793716
4064,12511,12515,0.5152968874127436
4065,12511,12516,0.49392894284053035
4066,12511,12517,0.5226105142226849
4067,12511,12518,0.5213886994760596
4068,12511,12519,0.5010126364942731
4069,12511,12520,0.02713991426890997
4070,12511,12521,0.5492978507211403
4071,12511,12522,0.47356993002542075
4072,12511,12523,0.5240702102819158
4073,12511,12524,0.4556391479457239
4074,12511,12525,0.4966948928991207
4075,12511,12526,0.5343746276682444
4076,12511,12527,0.4863940543770804
4077,12511,12528,0.5340790842731329
4078,12511,12529,0.0
4079,12511,12530,0.47983683449993475
4080,12511,12531,0.5214244305213647
4081,12511,12532,0.5110333756877641
4082,12511,12533,0.4454095150215892
4083,12511,12534,0.4641686214140808
4084,12511,12535,0.48577319605842006
4085,12511,12536,0.48562625781525637
4086,12511,12537,0.4881295804809741
4087,12511,12538,0.45595359064708607
4088,12511,12539,0.5227299127858511
4089,12511,12540,0.4771474357601968
4090,12511,12541,0.4909503440402754
4091,12511,12542,0.4577172161327211
4092,12511,12543,0.5460211072046054
4093,12511,12544,0.5457903253092313
4094,12511,12545,0.5453499661901633
4095,12512,12513,0.3884945306448268
4096,12512,12514,0.46715072482115255
4097,12512,12515,0.4587340186695222
4098,12512,12516,0.38592251456583904
4099,12512,12517,0.5390433668149772
4100,12512,12518,0.5059849841895611
4101,12512,12519,0.38788803399924177
4102,12512,12520,0.08826012861252018
4103,12512,12521,0.4585511082450196
4104,12512,12522,0.3535849506064364
4105,12512,12523,0.46521937154057835
4106,12512,12524,0.40245721982044746
4107,12512,12525,0.4151275949127842
4108,12512,12526,0.40281330738528004
4109,12512,12527,0.39431769416524753
4110,12512,12528,0.43092585302060815
4111,12512,12529,0.0
4112,12512,12530,0.3852579418100488
4113,12512,12531,0.40652804027979855
4114,12512,12532,0.4799094961297158
4115,12512,12533,0.40396429303820947
4116,12512,12534,0.33629023181235884
4117,12512,12535,0.3978572226223359
4118,12512,12536,0.3729931911104569
4119,12512,12537,0.3565119882005787
4120,12512,12538,0.35402464809822803
4121,12512,12539,0.36850493922188066
4122,12512,12540,0.3641201095664959
4123,12512,12541,0.4398351882106575
4124,12512,12542,0.45818860967160435
4125,12512,12543,0.4122798220746238
4126,12512,12544,0.4237441876742458
4127,12512,12545,0.49286983836181586
4128,12513,12514,0.33903656923640346
4129,12513,12515,0.2941816432570228
4130,12513,12516,0.24800482112541192
4131,12513,12517,0.3983018825189373
4132,12513,12518,0.380536871886807
4133,12513,12519,0.23141362491609319
4134,12513,12520,0.0
4135,12513,12521,0.3758038050275578
4136,12513,12522,0.20197573181462092
4137,12513,12523,0.3912452028367213
4138,12513,12524,0.19971116278939538
4139,12513,12525,0.27480189846052555
4140,12513,12526,0.27572497705695875
4141,12513,12527,0.2747457812434713
4142,12513,12528,0.305827975604451
4143,12513,12529,0.0
4144,12513,12530,0.27313777776700726
4145,12513,12531,0.29096801342081163
4146,12513,12532,0.3902196251863026
4147,12513,12533,0.2300463944401042
4148,12513,12534,0.2756827284844979
4149,12513,12535,0.23543229720206546
4150,12513,12536,0.22371074154447754
4151,12513,12537,0.23744987249686383
4152,12513,12538,0.21601368927055983
4153,12513,12539,0.22158286480047112
4154,12513,12540,0.2257257581514186
4155,12513,12541,0.26529249571081076
4156,12513,12542,0.3466387426781994
4157,12513,12543,0.2997185841297197
4158,12513,12544,0.28404547154782844
4159,12513,12545,0.20963755716990778
4160,12514,12515,0.578113964410629
4161,12514,12516,0.6507880586492978
4162,12514,12517,0.49942211708744993
4163,12514,12518,0.49220587666423954
4164,12514,12519,0.6222374622549334
4165,12514,12520,0.009975021912235678
4166,12514,12521,0.5134137008694923
4167,12514,12522,0.6269253362356619
4168,12514,12523,0.5502798593717674
4169,12514,12524,0.626827126284931
4170,12514,12525,0.6479164690261712
4171,12514,12526,0.5982111254774869
4172,12514,12527,0.6259388521731499
4173,12514,12528,0.577409330329289
4174,12514,12529,0.0
4175,12514,12530,0.571487884901134
4176,12514,12531,0.6494892787962054
4177,12514,12532,0.4617294414306002
4178,12514,12533,0.6332441326775199
4179,12514,12534,0.5315288739757151
4180,12514,12535,0.5797556517033609
4181,12514,12536,0.6198515596329003
4182,12514,12537,0.6520394911984067
4183,12514,12538,0.6366341594283726
4184,12514,12539,0.6416121050922293
4185,12514,12540,0.6463240717995811
4186,12514,12541,0.6738107019867383
4187,12514,12542,0.4832765356863585
4188,12514,12543,0.6267129276130492
4189,12514,12544,0.636527700547066
4190,12514,12545,0.6381265040488151
4191,12515,12516,0.674215744022521
4192,12515,12517,0.3818334479985557
4193,12515,12518,0.44036756782786035
4194,12515,12519,0.6376325121612191
4195,12515,12520,0.02666222105541102
4196,12515,12521,0.6951134600119057
4197,12515,12522,0.6329591665704761
4198,12515,12523,0.5082896159575109
4199,12515,12524,0.6515106513395541
4200,12515,12525,0.634807804064579
4201,12515,12526,0.7089110691479363
4202,12515,12527,0.5817188786685464
4203,12515,12528,0.7150147144704768
4204,12515,12529,0.0
4205,12515,12530,0.6061637097984623
4206,12515,12531,0.6010761686651321
4207,12515,12532,0.44568436973935777
4208,12515,12533,0.6077068978735135
4209,12515,12534,0.6545534189081101
4210,12515,12535,0.6130803571142371
4211,12515,12536,0.6474581859495934
4212,12515,12537,0.6580785362020005
4213,12515,12538,0.6651864115599987
4214,12515,12539,0.651944951680894
4215,12515,12540,0.6324495228984925
4216,12515,12541,0.6152060947862278
4217,12515,12542,0.4484002035653427
4218,12515,12543,0.6110601732245691
4219,12515,12544,0.6385985777398314
4220,12515,12545,0.6425978668731183
4221,12516,12517,0.43636583345451996
4222,12516,12518,0.4657647272509652
4223,12516,12519,0.7320482468745614
4224,12516,12520,0.018763809668053324
4225,12516,12521,0.5053127715201288
4226,12516,12522,0.7745180689500366
4227,12516,12523,0.5071689659564512
4228,12516,12524,0.756899325169045
4229,12516,12525,0.7961166979831744
4230,12516,12526,0.7406656390983204
4231,12516,12527,0.7183663941386565
4232,12516,12528,0.6805706460456356
4233,12516,12529,0.0
4234,12516,12530,0.6667264898898058
4235,12516,12531,0.6957910434537062
4236,12516,12532,0.4271089144440521
4237,12516,12533,0.7322287685996733
4238,12516,12534,0.6024423082742979
4239,12516,12535,0.6925655299145078
4240,12516,12536,0.7195059982269654
4241,12516,12537,0.7572945642296264
4242,12516,12538,0.7837254650011123
4243,12516,12539,0.785348572413862
4244,12516,12540,0.7490860708947094
4245,12516,12541,0.7497680221433398
4246,12516,12542,0.44160111366417004
4247,12516,12543,0.7211164385791506
4248,12516,12544,0.7284717377717742
4249,12516,12545,0.7518093066322995
4250,12517,12518,0.5425382792484797
4251,12517,12519,0.4413038481731529
4252,12517,12520,0.07705418430346157
4253,12517,12521,0.4511436142865779
4254,12517,12522,0.45222388445460915
4255,12517,12523,0.48510159148834003
4256,12517,12524,0.40436047244178686
4257,12517,12525,0.3791085264590141
4258,12517,12526,0.42675089577264624
4259,12517,12527,0.4432661576772679
4260,12517,12528,0.40448346105761246
4261,12517,12529,0.0
4262,12517,12530,0.4053160424708039
4263,12517,12531,0.4236707688292687
4264,12517,12532,0.4888966715745899
4265,12517,12533,0.40005031414266434
4266,12517,12534,0.39998622650364724
4267,12517,12535,0.3932004701410821
4268,12517,12536,0.3996971379310508
4269,12517,12537,0.47746375538260183
4270,12517,12538,0.3779334761362736
4271,12517,12539,0.4147244141798281
4272,12517,12540,0.429609406863223
4273,12517,12541,0.47806788423416613
4274,12517,12542,0.43412761825744317
4275,12517,12543,0.45768508689889664
4276,12517,12544,0.4928943700488845
4277,12517,12545,0.4428454181415272
4278,12518,12519,0.4421242546163471
4279,12518,12520,0.02938033664269018
4280,12518,12521,0.48611074280148975
4281,12518,12522,0.4078860585745774
4282,12518,12523,0.5072216140411876
4283,12518,12524,0.484077797578369
4284,12518,12525,0.4506133816094162
4285,12518,12526,0.4567358554944145
4286,12518,12527,0.43132625063139984
4287,12518,12528,0.43601698677892925
4288,12518,12529,0.0
4289,12518,12530,0.4193110818818674
4290,12518,12531,0.4251026440152347
4291,12518,12532,0.5502995383406215
4292,12518,12533,0.4319059389597161
4293,12518,12534,0.427815604527836
4294,12518,12535,0.469494494730627
4295,12518,12536,0.4580266885910802
4296,12518,12537,0.41896179754473756
4297,12518,12538,0.4352806781967936
4298,12518,12539,0.47116698957221503
4299,12518,12540,0.4426170311639659
4300,12518,12541,0.4736383778487271
4301,12518,12542,0.43266995335893943
4302,12518,12543,0.4439412824980856
4303,12518,12544,0.46273808690491186
4304,12518,12545,0.4541740972092233
4305,12519,12520,0.055315525922587455
4306,12519,12521,0.48624990640825927
4307,12519,12522,0.7531277028674421
4308,12519,12523,0.5332312740273406
4309,12519,12524,0.7276672078529199
4310,12519,12525,0.7153876993504806
4311,12519,12526,0.7290907548179587
4312,12519,12527,0.7085585501867735
4313,12519,12528,0.6423050794303122
4314,12519,12529,0.0
4315,12519,12530,0.6765937461340106
4316,12519,12531,0.6873364151704258
4317,12519,12532,0.4001788063620151
4318,12519,12533,0.698350934973875
4319,12519,12534,0.5994704552981986
4320,12519,12535,0.6817242287022437
4321,12519,12536,0.707000947147705
4322,12519,12537,0.7443017675507798
4323,12519,12538,0.7385065973473808
4324,12519,12539,0.7513386304844537
4325,12519,12540,0.7455534914568704
4326,12519,12541,0.7113698257292103
4327,12519,12542,0.4659064604600093
4328,12519,12543,0.703217295045093
4329,12519,12544,0.7111333047282893
4330,12519,12545,0.7278394472544389
4331,12520,12521,0.03598341662289318
4332,12520,12522,0.020923531474933917
4333,12520,12523,0.020065852992506655
4334,12520,12524,0.02531036638169099
4335,12520,12525,0.020814485067573545
4336,12520,12526,0.03886653209595829
4337,12520,12527,0.02552581327106143
4338,12520,12528,0.022318840593550267
4339,12520,12529,0.0
4340,12520,12530,0.026506286989822124
4341,12520,12531,0.02056693869776098
4342,12520,12532,0.020612091304692527
4343,12520,12533,0.0027277236279499052
4344,12520,12534,0.004225771273642583
4345,12520,12535,0.016572744970233262
4346,12520,12536,0.04236513847959
4347,12520,12537,0.018879863132807866
4348,12520,12538,0.04085055338051545
4349,12520,12539,0.030115185621975463
4350,12520,12540,0.03608344745700732
4351,12520,12541,0.04726327232000295
4352,12520,12542,0.027482788406256703
4353,12520,12543,0.021142276908917818
4354,12520,12544,0.01738164156324802
4355,12520,12545,0.04102849763582863
4356,12521,12522,0.5098016254007071
4357,12521,12523,0.5219030036160851
4358,12521,12524,0.5080612908022685
4359,12521,12525,0.5058680292965199
4360,12521,12526,0.6555596857361456
4361,12521,12527,0.46534503426738616
4362,12521,12528,0.6489841309246116
4363,12521,12529,0.0
4364,12521,12530,0.5133841456770363
4365,12521,12531,0.4967705033542268
4366,12521,12532,0.4737362440717898
4367,12521,12533,0.4859878336006832
4368,12521,12534,0.6396973602430986
4369,12521,12535,0.49800873325890416
4370,12521,12536,0.537760277329716
4371,12521,12537,0.524910287295122
4372,12521,12538,0.4937812258619443
4373,12521,12539,0.48548513571867086
4374,12521,12540,0.49813228793653574
4375,12521,12541,0.49913710568583103
4376,12521,12542,0.46636428504150973
4377,12521,12543,0.5252174835284814
4378,12521,12544,0.5293285481059313
4379,12521,12545,0.5680389959210067
4380,12522,12523,0.49592698999757
4381,12522,12524,0.7756026688563729
4382,12522,12525,0.76800318900038
4383,12522,12526,0.7690508640786937
4384,12522,12527,0.73306076182656
4385,12522,12528,0.6475326888274591
4386,12522,12529,0.0
4387,12522,12530,0.7289885865425731
4388,12522,12531,0.7230656107196132
4389,12522,12532,0.4246956965007237
4390,12522,12533,0.7356899770261318
4391,12522,12534,0.574707845899166
4392,12522,12535,0.7227562025679322
4393,12522,12536,0.764123602289154
4394,12522,12537,0.8019600956555536
4395,12522,12538,0.7943258367317928
4396,12522,12539,0.8076439514567936
4397,12522,12540,0.7940031086810081
4398,12522,12541,0.7586698094823543
4399,12522,12542,0.4017873479553021
4400,12522,12543,0.7415505192251999
4401,12522,12544,0.7464587562449035
4402,12522,12545,0.7393787897694313
4403,12523,12524,0.5049239088126276
4404,12523,12525,0.47392183571201585
4405,12523,12526,0.4624400664651595
4406,12523,12527,0.4397598739742097
4407,12523,12528,0.5301495614216083
4408,12523,12529,0.0
4409,12523,12530,0.5033725420357396
4410,12523,12531,0.5305650078121191
4411,12523,12532,0.48016325161626405
4412,12523,12533,0.500307646762708
4413,12523,12534,0.46525196577944344
4414,12523,12535,0.47616013841628874
4415,12523,12536,0.46638987947668264
4416,12523,12537,0.504158723248601
4417,12523,12538,0.5067920084384288
4418,12523,12539,0.4829202683953028
4419,12523,12540,0.5104628793705368
4420,12523,12541,0.48500686759949596
4421,12523,12542,0.47259334192592795
4422,12523,12543,0.4763124710078406
4423,12523,12544,0.5016909250200365
4424,12523,12545,0.5202176985410272
4425,12524,12525,0.7471729837514638
4426,12524,12526,0.7642091390948534
4427,12524,12527,0.7181005723128945
4428,12524,12528,0.6640224913189119
4429,12524,12529,0.0
4430,12524,12530,0.7205037120915057
4431,12524,12531,0.7187948741031305
4432,12524,12532,0.4579807461324669
4433,12524,12533,0.7349536600379578
4434,12524,12534,0.5837698417768395
4435,12524,12535,0.7439278306863494
4436,12524,12536,0.7544552111815557
4437,12524,12537,0.7454347394289427
4438,12524,12538,0.7963545815782688
4439,12524,12539,0.7931831488945329
4440,12524,12540,0.7520790463328677
4441,12524,12541,0.744063555143355
4442,12524,12542,0.41821012616717335
4443,12524,12543,0.7268578501041616
4444,12524,12544,0.6951439134894488
4445,12524,12545,0.7435588581061491
4446,12525,12526,0.7020238259335876
4447,12525,12527,0.711653057782447
4448,12525,12528,0.6197384938205432
4449,12525,12529,0.0
4450,12525,12530,0.6785161591603031
4451,12525,12531,0.6774363640213314
4452,12525,12532,0.4558502540782003
4453,12525,12533,0.7006469664034239
4454,12525,12534,0.5702153339151692
4455,12525,12535,0.6976721569103967
4456,12525,12536,0.6980832867585292
4457,12525,12537,0.739931984448567
4458,12525,12538,0.7624020642095527
4459,12525,12539,0.7521336905448146
4460,12525,12540,0.7361885842502556
4461,12525,12541,0.7318365735110758
4462,12525,12542,0.4537258357856539
4463,12525,12543,0.7043326678758091
4464,12525,12544,0.690733748258058
4465,12525,12545,0.7375270177022322
4466,12526,12527,0.6954544911168328
4467,12526,12528,0.7110558355596557
4468,12526,12529,0.0
4469,12526,12530,0.7006060936644327
4470,12526,12531,0.6943679952856636
4471,12526,12532,0.44641377083033795
4472,12526,12533,0.6972002275150435
4473,12526,12534,0.6342099302679222
4474,12526,12535,0.6965862037245232
4475,12526,12536,0.7394815544964073
4476,12526,12537,0.746346991732159
4477,12526,12538,0.7637710981844966
4478,12526,12539,0.7707451929500684
4479,12526,12540,0.7575329659787766
4480,12526,12541,0.7362073918819059
4481,12526,12542,0.41796450412332947
4482,12526,12543,0.718913803680598
4483,12526,12544,0.7277071948649305
4484,12526,12545,0.7460470301457398
4485,12527,12528,0.6018990071843843
4486,12527,12529,0.0
4487,12527,12530,0.6643209047732288
4488,12527,12531,0.6544291930859305
4489,12527,12532,0.44924160420973747
4490,12527,12533,0.6764815410007672
4491,12527,12534,0.5461299292088618
4492,12527,12535,0.6620556223399534
4493,12527,12536,0.6671091769209841
4494,12527,12537,0.7266704113669546
4495,12527,12538,0.7349357474976099
4496,12527,12539,0.77172042888473
4497,12527,12540,0.7538654951215049
4498,12527,12541,0.7654458105960121
4499,12527,12542,0.4636022551581356
4500,12527,12543,0.6773222034158974
4501,12527,12544,0.6860020019372166
4502,12527,12545,0.724854275284503
4503,12528,12529,0.0
4504,12528,12530,0.6137974261675536
4505,12528,12531,0.636220044164395
4506,12528,12532,0.4424374544178312
4507,12528,12533,0.6075806932707939
4508,12528,12534,0.6828742919445154
4509,12528,12535,0.6155110216616801
4510,12528,12536,0.6531345373029065
4511,12528,12537,0.6665626090127118
4512,12528,12538,0.6653217223645347
4513,12528,12539,0.6687849296282666
4514,12528,12540,0.6436691425452103
4515,12528,12541,0.6238242640960753
4516,12528,12542,0.46171831905762517
4517,12528,12543,0.6473057294266658
4518,12528,12544,0.6605258344669698
4519,12528,12545,0.6556099429494631
4520,12529,12530,0.0
4521,12529,12531,0.0
4522,12529,12532,0.0
4523,12529,12533,0.0
4524,12529,12534,0.0
4525,12529,12535,0.0
4526,12529,12536,0.0
4527,12529,12537,0.0
4528,12529,12538,0.0
4529,12529,12539,0.0
4530,12529,12540,0.0
4531,12529,12541,0.0
4532,12529,12542,0.0
4533,12529,12543,0.0
4534,12529,12544,0.0
4535,12529,12545,0.0
4536,12530,12531,0.6712458266452125
4537,12530,12532,0.46359959798023165
4538,12530,12533,0.6587241198953725
4539,12530,12534,0.5432382895649941
4540,12530,12535,0.6714865954483136
4541,12530,12536,0.6679324933068578
4542,12530,12537,0.7259490169543218
4543,12530,12538,0.7119945154862856
4544,12530,12539,0.7095850877394422
4545,12530,12540,0.7172786313049924
4546,12530,12541,0.6981000651776536
4547,12530,12542,0.39410039751294407
4548,12530,12543,0.6786524796272011
4549,12530,12544,0.6569496343128651
4550,12530,12545,0.6701024148070316
4551,12531,12532,0.41588445050289585
4552,12531,12533,0.6931712327424637
4553,12531,12534,0.5736350159500971
4554,12531,12535,0.6455189529908982
4555,12531,12536,0.6844387791941746
4556,12531,12537,0.716071700549969
4557,12531,12538,0.7231921689117635
4558,12531,12539,0.7297154730419539
4559,12531,12540,0.7073517648257504
4560,12531,12541,0.6884007051918806
4561,12531,12542,0.4617329202975152
4562,12531,12543,0.6752633345265057
4563,12531,12544,0.7073425977602956
4564,12531,12545,0.6806352407033913
4565,12532,12533,0.37918908016336983
4566,12532,12534,0.4210261793777279
4567,12532,12535,0.4406038173536752
4568,12532,12536,0.4007309221486762
4569,12532,12537,0.40080331280247167
4570,12532,12538,0.39119640733035504
4571,12532,12539,0.39776415865690506
4572,12532,12540,0.40534449925986427
4573,12532,12541,0.4270860254158366
4574,12532,12542,0.43899022253921915
4575,12532,12543,0.46293078708334323
4576,12532,12544,0.41788975226594316
4577,12532,12545,0.4146882593797334
4578,12533,12534,0.5594041624663635
4579,12533,12535,0.6618624292851719
4580,12533,12536,0.6811505528066681
4581,12533,12537,0.7255473855632627
4582,12533,12538,0.749038725035335
4583,12533,12539,0.7532437447846339
4584,12533,12540,0.7172223388240502
4585,12533,12541,0.7166611710921919
4586,12533,12542,0.4241972707584808
4587,12533,12543,0.6592936768830462
4588,12533,12544,0.6935844601380114
4589,12533,12545,0.7029037562762765
4590,12534,12535,0.5550255404926019
4591,12534,12536,0.5865768070262921
4592,12534,12537,0.6067554128767672
4593,12534,12538,0.6179446951451579
4594,12534,12539,0.5963695261312701
4595,12534,12540,0.5844222974670376
4596,12534,12541,0.5591355968261609
4597,12534,12542,0.4469351786266543
4598,12534,12543,0.5797945752746055
4599,12534,12544,0.5901676785289058
4600,12534,12545,0.5972292019802096
4601,12535,12536,0.7062894410660133
4602,12535,12537,0.6975854006842191
4603,12535,12538,0.7020653428695444
4604,12535,12539,0.7084527953203152
4605,12535,12540,0.690133154748367
4606,12535,12541,0.6719499444722704
4607,12535,12542,0.4033558857873253
4608,12535,12543,0.6915549728044548
4609,12535,12544,0.6621100172320018
4610,12535,12545,0.6862294504739519
4611,12536,12537,0.7243620405228375
4612,12536,12538,0.7391326865024496
4613,12536,12539,0.7379299947524876
4614,12536,12540,0.7196627994918088
4615,12536,12541,0.7018525751821993
4616,12536,12542,0.4339716796769525
4617,12536,12543,0.7303193415374309
4618,12536,12544,0.7022148639821628
4619,12536,12545,0.7120912611004262
4620,12537,12538,0.7701292928517063
4621,12537,12539,0.7865208929596863
4622,12537,12540,0.7859406593862746
4623,12537,12541,0.7456536634017583
4624,12537,12542,0.3938938714244163
4625,12537,12543,0.7393397413196183
4626,12537,12544,0.7309231424440903
4627,12537,12545,0.7214013930798958
4628,12538,12539,0.7997060140876485
4629,12538,12540,0.7652263487747228
4630,12538,12541,0.7524021842240026
4631,12538,12542,0.43372894126580736
4632,12538,12543,0.714157869710387
4633,12538,12544,0.7051647917861992
4634,12538,12545,0.7496023671499532
4635,12539,12540,0.8103387415692019
4636,12539,12541,0.7901661498523089
4637,12539,12542,0.46857746626634145
4638,12539,12543,0.7333599932195544
4639,12539,12544,0.7504033786322335
4640,12539,12545,0.8035768930603526
4641,12540,12541,0.758834030668815
4642,12540,12542,0.42575120226961144
4643,12540,12543,0.7191622119775654
4644,12540,12544,0.7325301248777704
4645,12540,12545,0.7466079991904404
4646,12541,12542,0.46730375015249154
4647,12541,12543,0.7175229250051574
4648,12541,12544,0.7332471606469211
4649,12541,12545,0.7558198827001846
4650,12542,12543,0.463879186719967
4651,12542,12544,0.5155195653168148
4652,12542,12545,0.5309527644380259
4653,12543,12544,0.7077640656277742
4654,12543,12545,0.7024346014430377
4655,12544,12545,0.7249375913914882
