,id1,id2,similarity
4055,13595,13601,0.7161063387836907
4056,13595,13602,0.6429406914225964
4057,13595,13603,0.7749000160696433
4058,13595,13604,0.6520338393272074
4059,13595,13605,0.03166903346383815
4060,13595,13606,0.462262208448513
4061,13595,13607,0.6161648743148902
4062,13595,13608,0.7715559660492233
4063,13595,13609,0.5395179739463376
4064,13595,13610,0.020720147284309025
4065,13595,13611,0.7275108123938436
4066,13595,13612,0.7555537792520293
4067,13595,13613,0.48908960086382836
4068,13595,13614,0.3486486823523029
4069,13595,13615,0.3473255529989152
4070,13595,13616,0.7344028135986423
4071,13595,13617,0.7049887212589292
4072,13595,13618,0.7505959707187462
4073,13595,13619,0.26037686770522916
4074,13595,13620,0.00331133089266261
4075,13595,13621,0.7776599942155129
4076,13595,13622,0.704236204070257
4077,13595,13623,0.7382887327140137
4078,13595,13624,0.6673586153492872
4079,13595,13625,0.7565050296054467
4080,13595,13626,0.7451050949553353
4081,13595,13627,0.716774807597122
4082,13595,13628,0.015018574716453409
4083,13595,13629,0.03706532626521811
4084,13595,13630,0.7488704356047713
4085,13595,13631,0.8012096460688108
4086,13595,13632,0.7555397056655925
4087,13596,13597,0.7364595143046403
4088,13596,13598,0.60989996959629
4089,13596,13599,0.7466768002200015
4090,13596,13600,0.5112134059412707
4091,13596,13601,0.7177363871400875
4092,13596,13602,0.6358875008339004
4093,13596,13603,0.7505631560763937
4094,13596,13604,0.6377550671736878
4095,13596,13605,0.019988766070425896
4096,13596,13606,0.44267226802106474
4097,13596,13607,0.5890950838896181
4098,13596,13608,0.7378768839614568
4099,13596,13609,0.520524254480194
4100,13596,13610,0.0020833333333333337
4101,13596,13611,0.7359558412207236
4102,13596,13612,0.7468151533481129
4103,13596,13613,0.4934915251328663
4104,13596,13614,0.2996637934547849
4105,13596,13615,0.3077980269002929
4106,13596,13616,0.7366261138137138
4107,13596,13617,0.7207869004605683
4108,13596,13618,0.7232190926806452
4109,13596,13619,0.2568568372017832
4110,13596,13620,0.0
4111,13596,13621,0.7494026451281081
4112,13596,13622,0.6934875560319723
4113,13596,13623,0.7238494680084184
4114,13596,13624,0.6302743523767775
4115,13596,13625,0.7383576739007295
4116,13596,13626,0.7453734567785271
4117,13596,13627,0.7065404997120184
4118,13596,13628,0.001863389981249825
4119,13596,13629,0.00372677996249965
4120,13596,13630,0.75177833385264
4121,13596,13631,0.7551544765698944
4122,13596,13632,0.7409159573778081
4123,13597,13598,0.6100615027078323
4124,13597,13599,0.7434400367383887
4125,13597,13600,0.5007773680038012
4126,13597,13601,0.7172109133066127
4127,13597,13602,0.6259742528357336
4128,13597,13603,0.7501533844900116
4129,13597,13604,0.6375965384531476
4130,13597,13605,0.032523973911171004
4131,13597,13606,0.4954463295946112
4132,13597,13607,0.6100645535991521
4133,13597,13608,0.7567130264051858
4134,13597,13609,0.5180091207021045
4135,13597,13610,0.0
4136,13597,13611,0.7311595261632833
4137,13597,13612,0.7323169563348249
4138,13597,13613,0.4643230964282006
4139,13597,13614,0.31419306455587237
4140,13597,13615,0.32945642222310434
4141,13597,13616,0.7276641086606863
4142,13597,13617,0.7292754741527532
4143,13597,13618,0.7162460692442982
4144,13597,13619,0.2610985667338665
4145,13597,13620,0.0
4146,13597,13621,0.7522807747691667
4147,13597,13622,0.6982620400203363
4148,13597,13623,0.7270119282448333
4149,13597,13624,0.6370958204123041
4150,13597,13625,0.7365199221440532
4151,13597,13626,0.7065315013286412
4152,13597,13627,0.7109573978907128
4153,13597,13628,0.006454972243679028
4154,13597,13629,0.008606629658238702
4155,13597,13630,0.7494623725597813
4156,13597,13631,0.7647247838397288
4157,13597,13632,0.746454097369647
4158,13598,13599,0.6217094729008794
4159,13598,13600,0.6186046303298613
4160,13598,13601,0.658538601629705
4161,13598,13602,0.6924586391698924
4162,13598,13603,0.6275658537159039
4163,13598,13604,0.6956827013651368
4164,13598,13605,0.045113030913673885
4165,13598,13606,0.4943723897615999
4166,13598,13607,0.5400625142840177
4167,13598,13608,0.617271095611515
4168,13598,13609,0.5518446257092984
4169,13598,13610,0.0
4170,13598,13611,0.6211639147490572
4171,13598,13612,0.6197336114846432
4172,13598,13613,0.4666319482316311
4173,13598,13614,0.3517231220559114
4174,13598,13615,0.30759389102857976
4175,13598,13616,0.6037907847762968
4176,13598,13617,0.5806555727161734
4177,13598,13618,0.6564474361613737
4178,13598,13619,0.31652682512018515
4179,13598,13620,0.0
4180,13598,13621,0.6562731333827468
4181,13598,13622,0.6384247687595366
4182,13598,13623,0.6104835066654386
4183,13598,13624,0.7203981228124334
4184,13598,13625,0.615032525766414
4185,13598,13626,0.6028767287433938
4186,13598,13627,0.6485608214791985
4187,13598,13628,0.016677536976961883
4188,13598,13629,0.022887087798930013
4189,13598,13630,0.5747225171555772
4190,13598,13631,0.6579002575747469
4191,13598,13632,0.6335551622594267
4192,13599,13600,0.4912323971823017
4193,13599,13601,0.7431316589426386
4194,13599,13602,0.6513223867425694
4195,13599,13603,0.7805052092776739
4196,13599,13604,0.640632403452592
4197,13599,13605,0.014932846313412695
4198,13599,13606,0.4134989654473148
4199,13599,13607,0.6069042188258977
4200,13599,13608,0.7626668757256003
4201,13599,13609,0.5508277957663114
4202,13599,13610,0.021469445398497714
4203,13599,13611,0.7432582770133305
4204,13599,13612,0.7863827680139157
4205,13599,13613,0.482712995084268
4206,13599,13614,0.25456509956133827
4207,13599,13615,0.2712742852273888
4208,13599,13616,0.7564406066357048
4209,13599,13617,0.719008276888564
4210,13599,13618,0.7555791384182136
4211,13599,13619,0.2718567239017343
4212,13599,13620,0.0
4213,13599,13621,0.7666979027735052
4214,13599,13622,0.6936250929471414
4215,13599,13623,0.7405209496249827
4216,13599,13624,0.6650892036257665
4217,13599,13625,0.7753204654025542
4218,13599,13626,0.7316755739517689
4219,13599,13627,0.7130676644284014
4220,13599,13628,0.0022821773229381916
4221,13599,13629,0.00960142787005219
4222,13599,13630,0.7410150574005171
4223,13599,13631,0.7719610412240135
4224,13599,13632,0.7696072319152476
4225,13600,13601,0.5510498133137337
4226,13600,13602,0.583775162266934
4227,13600,13603,0.5054355337206768
4228,13600,13604,0.5826206090833665
4229,13600,13605,0.059942904559703705
4230,13600,13606,0.42884888535370796
4231,13600,13607,0.499589018992829
4232,13600,13608,0.5004188723976905
4233,13600,13609,0.5610185665962749
4234,13600,13610,0.003500700210070025
4235,13600,13611,0.5024654327998098
4236,13600,13612,0.49200298226260264
4237,13600,13613,0.3749077245704121
4238,13600,13614,0.3547622957231937
4239,13600,13615,0.30283624899856576
4240,13600,13616,0.5057502942109893
4241,13600,13617,0.4847565431049409
4242,13600,13618,0.4865342787212099
4243,13600,13619,0.26024510261790845
4244,13600,13620,0.003500700210070025
4245,13600,13621,0.521287580625588
4246,13600,13622,0.5643549865796136
4247,13600,13623,0.5120832687563202
4248,13600,13624,0.6171454872306648
4249,13600,13625,0.49457927528970635
4250,13600,13626,0.518214357279811
4251,13600,13627,0.5257958142250312
4252,13600,13628,0.0015655607277128736
4253,13600,13629,0.003131121455425747
4254,13600,13630,0.4581820089753844
4255,13600,13631,0.4754753996314359
4256,13600,13632,0.4618640147363967
4257,13601,13602,0.6654701281561273
4258,13601,13603,0.7393981089009249
4259,13601,13604,0.6659656559084492
4260,13601,13605,0.01900111951665552
4261,13601,13606,0.47627070905130353
4262,13601,13607,0.5588182365002919
4263,13601,13608,0.7249368739746977
4264,13601,13609,0.48975320509859777
4265,13601,13610,0.007693218186208295
4266,13601,13611,0.728801368643469
4267,13601,13612,0.7364038607189198
4268,13601,13613,0.47004147349976505
4269,13601,13614,0.30193404599661655
4270,13601,13615,0.3364764664559776
4271,13601,13616,0.7280700245588547
4272,13601,13617,0.7017028236173486
4273,13601,13618,0.7173245588892025
4274,13601,13619,0.2871056186352444
4275,13601,13620,0.0
4276,13601,13621,0.7541581282039926
4277,13601,13622,0.6867340488632624
4278,13601,13623,0.7275655487707476
4279,13601,13624,0.6889262515204753
4280,13601,13625,0.7298672142046296
4281,13601,13626,0.710970875364601
4282,13601,13627,0.7026264331939802
4283,13601,13628,0.0013762047064079506
4284,13601,13629,0.0013762047064079506
4285,13601,13630,0.7126662137191612
4286,13601,13631,0.7280028693153662
4287,13601,13632,0.7448918788521159
4288,13602,13603,0.6838584057122366
4289,13602,13604,0.7912238386718082
4290,13602,13605,0.05489136075244141
4291,13602,13606,0.4337551837817296
4292,13602,13607,0.5430223206577902
4293,13602,13608,0.6457782439609705
4294,13602,13609,0.5761140011014629
4295,13602,13610,0.01091089451179962
4296,13602,13611,0.6181073337805523
4297,13602,13612,0.6571963680694837
4298,13602,13613,0.464212755279426
4299,13602,13614,0.29474120180246494
4300,13602,13615,0.24295744550011167
4301,13602,13616,0.6152549397152297
4302,13602,13617,0.6224985823428951
4303,13602,13618,0.643719626679504
4304,13602,13619,0.31791582956903863
4305,13602,13620,0.0
4306,13602,13621,0.6468292749214646
4307,13602,13622,0.6185994656061775
4308,13602,13623,0.6487503556749581
4309,13602,13624,0.7261621624676845
4310,13602,13625,0.6539075331914426
4311,13602,13626,0.6322212946196287
4312,13602,13627,0.6240907054655206
4313,13602,13628,0.0024397501823713325
4314,13602,13629,0.00975900072948533
4315,13602,13630,0.6031101882792461
4316,13602,13631,0.6609264766086053
4317,13602,13632,0.6279265215666838
4318,13603,13604,0.6676469988639895
4319,13603,13605,0.03424526877710406
4320,13603,13606,0.4565874829758119
4321,13603,13607,0.5905966366854061
4322,13603,13608,0.7865219969320313
4323,13603,13609,0.48691309101890023
4324,13603,13610,0.011494908437332583
4325,13603,13611,0.745685173684423
4326,13603,13612,0.7575082256037716
4327,13603,13613,0.48482185728395844
4328,13603,13614,0.32540640740940796
4329,13603,13615,0.3242955431171363
4330,13603,13616,0.7398702872868042
4331,13603,13617,0.7136576929551137
4332,13603,13618,0.7584215263969206
4333,13603,13619,0.27047758483009143
4334,13603,13620,0.0
4335,13603,13621,0.7759972313912105
4336,13603,13622,0.6801203275630556
4337,13603,13623,0.7351524778314735
4338,13603,13624,0.6778283819805431
4339,13603,13625,0.7897722392378421
4340,13603,13626,0.7507589513254531
4341,13603,13627,0.715895210137925
4342,13603,13628,0.0044426165831931924
4343,13603,13629,0.016120100745616036
4344,13603,13630,0.7552751492307217
4345,13603,13631,0.8003742001660081
4346,13603,13632,0.758928987907556
4347,13604,13605,0.04356486958822194
4348,13604,13606,0.4436909135918048
4349,13604,13607,0.5821303798975428
4350,13604,13608,0.6417082850006255
4351,13604,13609,0.5751936280599967
4352,13604,13610,0.009128709291752768
4353,13604,13611,0.642715378888249
4354,13604,13612,0.644596305071964
4355,13604,13613,0.4728433388317609
4356,13604,13614,0.32267023362136105
4357,13604,13615,0.29380959833487763
4358,13604,13616,0.6147213578536521
4359,13604,13617,0.6107420075714467
4360,13604,13618,0.6535356566028951
4361,13604,13619,0.25533532726992014
4362,13604,13620,0.0
4363,13604,13621,0.6623344414743403
4364,13604,13622,0.6344728337956513
4365,13604,13623,0.6516115105662765
4366,13604,13624,0.7077409731298946
4367,13604,13625,0.6169775805110929
4368,13604,13626,0.6430162931104051
4369,13604,13627,0.6354916474783439
4370,13604,13628,0.01594102413027005
4371,13604,13629,0.00816496580927726
4372,13604,13630,0.5856809322026459
4373,13604,13631,0.666140938410537
4374,13604,13632,0.6527890529697078
4375,13605,13606,0.18358538873560587
4376,13605,13607,0.07716112414571422
4377,13605,13608,0.03710697221552686
4378,13605,13609,0.06395619164988263
4379,13605,13610,0.01769626778275633
4380,13605,13611,0.011217906557249174
4381,13605,13612,0.03613914292734932
4382,13605,13613,0.015014926883377914
4383,13605,13614,0.16499251531581555
4384,13605,13615,0.2099084724884167
4385,13605,13616,0.023206472553960057
4386,13605,13617,0.024367165106233935
4387,13605,13618,0.030285086450846495
4388,13605,13619,0.2756169345116976
4389,13605,13620,0.0
4390,13605,13621,0.028825150443567378
4391,13605,13622,0.019108865716715585
4392,13605,13623,0.02650906919658509
4393,13605,13624,0.06316515693381716
4394,13605,13625,0.01833453028090635
4395,13605,13626,0.02971376141260281
4396,13605,13627,0.014389554431501035
4397,13605,13628,0.0
4398,13605,13629,0.007914011542056527
4399,13605,13630,0.02259251347570487
4400,13605,13631,0.022471576528137166
4401,13605,13632,0.03207783256194741
4402,13606,13607,0.48466045648171635
4403,13606,13608,0.4859992931142969
4404,13606,13609,0.4210853389895468
4405,13606,13610,0.0
4406,13606,13611,0.41462584768507765
4407,13606,13612,0.4071777341942502
4408,13606,13613,0.22852101090983887
4409,13606,13614,0.47748559535739893
4410,13606,13615,0.5119335851316569
4411,13606,13616,0.3943848075735535
4412,13606,13617,0.44242370860378444
4413,13606,13618,0.4049385493208921
4414,13606,13619,0.48087422992060913
4415,13606,13620,0.0
4416,13606,13621,0.42668232827721286
4417,13606,13622,0.46855162301385733
4418,13606,13623,0.4596050260134402
4419,13606,13624,0.533457049162109
4420,13606,13625,0.4297715330030212
4421,13606,13626,0.4101575265394968
4422,13606,13627,0.4144622201816071
4423,13606,13628,0.0024397501823713325
4424,13606,13629,0.0
4425,13606,13630,0.4633248214265907
4426,13606,13631,0.46011017304168844
4427,13606,13632,0.4426099155988487
4428,13607,13608,0.61682748453363
4429,13607,13609,0.5230006324073301
4430,13607,13610,0.0
4431,13607,13611,0.5997497399144948
4432,13607,13612,0.5643840497809892
4433,13607,13613,0.45710390876940565
4434,13607,13614,0.3803001373108501
4435,13607,13615,0.3573937060081276
4436,13607,13616,0.5923028999922345
4437,13607,13617,0.6328442608463691
4438,13607,13618,0.6036764281481444
4439,13607,13619,0.21383169333981106
4440,13607,13620,0.00372677996249965
4441,13607,13621,0.5783965260965402
4442,13607,13622,0.6139036981525576
4443,13607,13623,0.5727943248247931
4444,13607,13624,0.5649616159644715
4445,13607,13625,0.5759192782880644
4446,13607,13626,0.6353380689153778
4447,13607,13627,0.6068540314907056
4448,13607,13628,0.017499999999999998
4449,13607,13629,0.016243277820691387
4450,13607,13630,0.6106326661964829
4451,13607,13631,0.606241113973033
4452,13607,13632,0.6225134832353585
4453,13608,13609,0.5063907810537196
4454,13608,13610,0.010454971151249737
4455,13608,13611,0.7356292430577167
4456,13608,13612,0.7430016548052277
4457,13608,13613,0.44557124243888735
4458,13608,13614,0.29909610334089437
4459,13608,13615,0.3139339783915981
4460,13608,13616,0.7191854087496157
4461,13608,13617,0.7259973383706166
4462,13608,13618,0.7315233981265992
4463,13608,13619,0.3101005680970018
4464,13608,13620,0.0
4465,13608,13621,0.7652984750699015
4466,13608,13622,0.6942011884476874
4467,13608,13623,0.73234391046558
4468,13608,13624,0.6495048073071568
4469,13608,13625,0.7614754887705397
4470,13608,13626,0.7141866635167524
4471,13608,13627,0.7153042003874786
4472,13608,13628,0.019927256530230208
4473,13608,13629,0.048038547568185964
4474,13608,13630,0.7393679548357712
4475,13608,13631,0.7967114859886766
4476,13608,13632,0.7836822817598497
4477,13609,13610,0.12500000000000003
4478,13609,13611,0.49490742891889494
4479,13609,13612,0.5600020288785295
4480,13609,13613,0.4126475008163183
4481,13609,13614,0.3454275875519342
4482,13609,13615,0.28811001290795335
4483,13609,13616,0.5090050396528545
4484,13609,13617,0.49692318005763625
4485,13609,13618,0.5136803222206676
4486,13609,13619,0.2550655757898568
4487,13609,13620,0.0
4488,13609,13621,0.4876149217497254
4489,13609,13622,0.524164778154467
4490,13609,13623,0.5490001522504432
4491,13609,13624,0.567603043124907
4492,13609,13625,0.5075012190257635
4493,13609,13626,0.5348827555996265
4494,13609,13627,0.49841354993634635
4495,13609,13628,0.001863389981249825
4496,13609,13629,0.0074535599249993
4497,13609,13630,0.513385096062257
4498,13609,13631,0.510640632619125
4499,13609,13632,0.5169212469360538
4500,13610,13611,0.0
4501,13610,13612,0.026867386766872177
4502,13610,13613,0.0
4503,13610,13614,0.0
4504,13610,13615,0.025833736295016008
4505,13610,13616,0.0041666666666666675
4506,13610,13617,0.0
4507,13610,13618,0.009392849064316545
4508,13610,13619,0.005103103630798287
4509,13610,13620,0.0
4510,13610,13621,0.006216692138766722
4511,13610,13622,0.003227486121839514
4512,13610,13623,0.03202563076101743
4513,13610,13624,0.008703882797784893
4514,13610,13625,0.028867513459481294
4515,13610,13626,0.0
4516,13610,13627,0.001863389981249825
4517,13610,13628,0.001863389981249825
4518,13610,13629,0.0074535599249993
4519,13610,13630,0.009499055687808514
4520,13610,13631,0.00892986530214791
4521,13610,13632,0.019873665538271246
4522,13611,13612,0.7394939836711523
4523,13611,13613,0.49202529523136873
4524,13611,13614,0.2962548645272489
4525,13611,13615,0.3081300418011563
4526,13611,13616,0.7252689131433772
4527,13611,13617,0.7096932710408023
4528,13611,13618,0.7229613971299631
4529,13611,13619,0.24970328158759159
4530,13611,13620,0.0
4531,13611,13621,0.7615309140416638
4532,13611,13622,0.6837541084801859
4533,13611,13623,0.7137540100624655
4534,13611,13624,0.6457373486247063
4535,13611,13625,0.7350157888935336
4536,13611,13626,0.7196698751090171
4537,13611,13627,0.7147259010448245
4538,13611,13628,0.00778498944161523
4539,13611,13629,0.005838742081211422
4540,13611,13630,0.7321791535663096
4541,13611,13631,0.7644438191304173
4542,13611,13632,0.7459968311395035
4543,13612,13613,0.49639996916133516
4544,13612,13614,0.25342232282930327
4545,13612,13615,0.29831533184621084
4546,13612,13616,0.7720576524600682
4547,13612,13617,0.7106255786915141
4548,13612,13618,0.7372528489421388
4549,13612,13619,0.28435461430941167
4550,13612,13620,0.0
4551,13612,13621,0.7589928783457983
4552,13612,13622,0.7142259502821517
4553,13612,13623,0.7332233005694215
4554,13612,13624,0.6494833768888979
4555,13612,13625,0.759443847331641
4556,13612,13626,0.7442280215402843
4557,13612,13627,0.7158894578965013
4558,13612,13628,0.0028867513459481286
4559,13612,13629,0.006007730318850449
4560,13612,13630,0.7439447593729152
4561,13612,13631,0.7688565574962568
4562,13612,13632,0.7630252333721637
4563,13613,13614,0.19808043715327067
4564,13613,13615,0.1390796200831416
4565,13613,13616,0.5157072645960402
4566,13613,13617,0.4578488470479158
4567,13613,13618,0.5095118610938196
4568,13613,13619,0.1490782693610543
4569,13613,13620,0.0
4570,13613,13621,0.4810957341897997
4571,13613,13622,0.47066508259490936
4572,13613,13623,0.4552523980779841
4573,13613,13624,0.4491993341033143
4574,13613,13625,0.4689508397998533
4575,13613,13626,0.49753375212227446
4576,13613,13627,0.5021771838535392
4577,13613,13628,0.012532010295690078
4578,13613,13629,0.00716114874039433
4579,13613,13630,0.47753902955823135
4580,13613,13631,0.495403678620218
4581,13613,13632,0.4823101524670647
4582,13614,13615,0.4361309457919127
4583,13614,13616,0.251137626982406
4584,13614,13617,0.29803900300680397
4585,13614,13618,0.2935247943959386
4586,13614,13619,0.3610822502437177
4587,13614,13620,0.0
4588,13614,13621,0.354387115876284
4589,13614,13622,0.3099237151006187
4590,13614,13623,0.29273466941283466
4591,13614,13624,0.37871427012792
4592,13614,13625,0.2934689634754079
4593,13614,13626,0.286633141845019
4594,13614,13627,0.2635148235561305
4595,13614,13628,0.003580574370197165
4596,13614,13629,0.00716114874039433
4597,13614,13630,0.31992953976794136
4598,13614,13631,0.29308433761265273
4599,13614,13632,0.3040849361422688
4600,13615,13616,0.2565575575829719
4601,13615,13617,0.3604333106738512
4602,13615,13618,0.3379272487708497
4603,13615,13619,0.39614867133366544
4604,13615,13620,0.0
4605,13615,13621,0.29632825471358953
4606,13615,13622,0.2856134874438536
4607,13615,13623,0.3627068743602112
4608,13615,13624,0.3217014845959639
4609,13615,13625,0.30102777548486476
4610,13615,13626,0.2863940418839261
4611,13615,13627,0.26395778888413585
4612,13615,13628,0.0
4613,13615,13629,0.0
4614,13615,13630,0.3313828095903757
4615,13615,13631,0.29984137883892265
4616,13615,13632,0.323572589084818
4617,13616,13617,0.7008555950525697
4618,13616,13618,0.7265206931985628
4619,13616,13619,0.281838925449753
4620,13616,13620,0.0
4621,13616,13621,0.7457842298138908
4622,13616,13622,0.6976321386614424
4623,13616,13623,0.7182807047315969
4624,13616,13624,0.6436063922055706
4625,13616,13625,0.7357722729200264
4626,13616,13626,0.7258092759369641
4627,13616,13627,0.7220005277972033
4628,13616,13628,0.0
4629,13616,13629,0.0
4630,13616,13630,0.7352160008536771
4631,13616,13631,0.7552058159983668
4632,13616,13632,0.7551251865105921
4633,13617,13618,0.6943777902242634
4634,13617,13619,0.2728863511008053
4635,13617,13620,0.0
4636,13617,13621,0.7363011648833265
4637,13617,13622,0.6862544284853473
4638,13617,13623,0.7122550866866466
4639,13617,13624,0.6049847723984968
4640,13617,13625,0.7092737073773141
4641,13617,13626,0.7003661321355901
4642,13617,13627,0.6878668956346159
4643,13617,13628,0.0
4644,13617,13629,0.0
4645,13617,13630,0.7346811385153373
4646,13617,13631,0.740246917285144
4647,13617,13632,0.7111087588766862
4648,13618,13619,0.2703035190014714
4649,13618,13620,0.0
4650,13618,13621,0.7737917462369064
4651,13618,13622,0.7009670950231337
4652,13618,13623,0.7319585274437874
4653,13618,13624,0.6796685857503982
4654,13618,13625,0.7234204025768027
4655,13618,13626,0.7235315418545245
4656,13618,13627,0.7231862197813415
4657,13618,13628,0.01833874208121142
4658,13618,13629,0.008401219604082834
4659,13618,13630,0.7317665911843125
4660,13618,13631,0.7639348413844853
4661,13618,13632,0.7523723485524619
4662,13619,13620,0.005103103630798287
4663,13619,13621,0.317763585455605
4664,13619,13622,0.24525176355178815
4665,13619,13623,0.29522365591831107
4666,13619,13624,0.36236356084559895
4667,13619,13625,0.28628579127113096
4668,13619,13626,0.24540021080388688
4669,13619,13627,0.24205237699636414
4670,13619,13628,0.0
4671,13619,13629,0.0
4672,13619,13630,0.23155893241974532
4673,13619,13631,0.24168299646057836
4674,13619,13632,0.28933443558162986
4675,13620,13621,0.0
4676,13620,13622,0.0
4677,13620,13623,0.0
4678,13620,13624,0.0
4679,13620,13625,0.0
4680,13620,13626,0.0
4681,13620,13627,0.0
4682,13620,13628,0.0
4683,13620,13629,0.0
4684,13620,13630,0.0
4685,13620,13631,0.0
4686,13620,13632,0.0
4687,13621,13622,0.7114295241553686
4688,13621,13623,0.7674522727916508
4689,13621,13624,0.6850393055535705
4690,13621,13625,0.7512094518062191
4691,13621,13626,0.7504349196996551
4692,13621,13627,0.7325469366209698
4693,13621,13628,0.014814977811503812
4694,13621,13629,0.016681135460965137
4695,13621,13630,0.7686456011102352
4696,13621,13631,0.8109425219177465
4697,13621,13632,0.7672631879882419
4698,13622,13623,0.7109672661971667
4699,13622,13624,0.6516181114860954
4700,13622,13625,0.6797726579092834
4701,13622,13626,0.7002461337079009
4702,13622,13627,0.7144955391351973
4703,13622,13628,0.029490585143159102
4704,13622,13629,0.009010475702906074
4705,13622,13630,0.6900430542499472
4706,13622,13631,0.7170295733163332
4707,13622,13632,0.6936381046598008
4708,13623,13624,0.6913408027678742
4709,13623,13625,0.7305406816458151
4710,13623,13626,0.7141339401959921
4711,13623,13627,0.7117381939815318
4712,13623,13628,0.0
4713,13623,13629,0.0
4714,13623,13630,0.7313805834389457
4715,13623,13631,0.7435542610500848
4716,13623,13632,0.728351948335044
4717,13624,13625,0.6475676143738669
4718,13624,13626,0.6370258257094479
4719,13624,13627,0.6573946461797698
4720,13624,13628,0.0019462473604038074
4721,13624,13629,0.0
4722,13624,13630,0.652814901209481
4723,13624,13631,0.6630313779994257
4724,13624,13632,0.6355229044259292
4725,13625,13626,0.7210787992431286
4726,13625,13627,0.7187424346035669
4727,13625,13628,0.006454972243679028
4728,13625,13629,0.02581988897471611
4729,13625,13630,0.7278057817766896
4730,13625,13631,0.7883701945020838
4731,13625,13632,0.7478275077101242
4732,13626,13627,0.7074373511204504
4733,13626,13628,0.0015655607277128736
4734,13626,13629,0.0
4735,13626,13630,0.770421560303992
4736,13626,13631,0.749608731440198
4737,13626,13632,0.7290395683803383
4738,13627,13628,0.125
4739,13627,13629,0.016349125032185205
4740,13627,13630,0.7083292243979884
4741,13627,13631,0.7465477131230484
4742,13627,13632,0.7247628622742717
4743,13628,13629,0.016349125032185205
4744,13628,13630,0.00408248290463863
4745,13628,13631,0.01931210115063072
4746,13628,13632,0.019381976504205707
4747,13629,13630,0.008496213695998341
4748,13629,13631,0.04792268602924661
4749,13629,13632,0.026663320263401673
4750,13630,13631,0.7739821098727749
4751,13630,13632,0.755121720932477
4752,13631,13632,0.7754160143723963
