,id1,id2,similarity
4020,8790,8791,0.6974240099828302
4021,8790,8792,0.010825317547305485
4022,8790,8793,0.5337191744153211
4023,8790,8794,0.49257923617869526
4024,8790,8796,0.7297426930037235
4025,8790,8797,0.7347987913115122
4026,8790,8798,0.7606038161484185
4027,8790,8799,0.7594888723754452
4028,8790,8800,0.735500896013914
4029,8790,8801,0.7531006639541171
4030,8790,8802,0.43441884340482845
4031,8790,8803,0.7373242489447069
4032,8790,8804,0.7361201311916915
4033,8790,8805,0.5486160711911997
4034,8790,8806,0.015309310892394862
4035,8790,8807,0.7572697229376315
4036,8790,8808,0.0
4037,8790,8809,0.5353959643495376
4038,8790,8810,0.0
4039,8790,8811,0.7328084310289062
4040,8790,8812,0.6437700267857717
4041,8790,8813,0.754632941205942
4042,8790,8814,0.7330278998877758
4043,8790,8815,0.7456617418839223
4044,8790,8816,0.7334346352684222
4045,8790,8817,0.41143030336183917
4046,8791,8792,0.0
4047,8791,8793,0.5965976069373669
4048,8791,8794,0.542846031423323
4049,8791,8796,0.7602141934650414
4050,8791,8797,0.7129087086719693
4051,8791,8798,0.7448845276554664
4052,8791,8799,0.7173297715932544
4053,8791,8800,0.714388671922326
4054,8791,8801,0.7097285468556805
4055,8791,8802,0.4226060282736874
4056,8791,8803,0.7089194926374793
4057,8791,8804,0.689323211511389
4058,8791,8805,0.5749631568113218
4059,8791,8806,0.07500000000000001
4060,8791,8807,0.68857962759404
4061,8791,8808,0.0
4062,8791,8809,0.531540072375371
4063,8791,8810,0.0
4064,8791,8811,0.7095166011357767
4065,8791,8812,0.6438314836209044
4066,8791,8813,0.7465617794436454
4067,8791,8814,0.7431034558966277
4068,8791,8815,0.664031978898822
4069,8791,8816,0.7008701195308795
4070,8791,8817,0.4071213811694151
4071,8792,8793,0.010825317547305485
4072,8792,8794,0.0
4073,8792,8796,0.009682458365518544
4074,8792,8797,0.00849207775608447
4075,8792,8798,0.013693063937629153
4076,8792,8799,0.010540925533894598
4077,8792,8800,0.008838834764831846
4078,8792,8801,0.011572751247156893
4079,8792,8802,0.0072168783648703235
4080,8792,8803,0.009682458365518544
4081,8792,8804,0.0
4082,8792,8805,0.01767766952966369
4083,8792,8806,0.01767766952966369
4084,8792,8807,0.004811252243246883
4085,8792,8808,0.0
4086,8792,8809,0.0
4087,8792,8810,0.0
4088,8792,8811,0.011572751247156893
4089,8792,8812,0.014433756729740647
4090,8792,8813,0.00790569415042095
4091,8792,8814,0.012500000000000004
4092,8792,8815,0.008183170883849716
4093,8792,8816,0.0034020690871988586
4094,8792,8817,0.015309310892394866
4095,8793,8794,0.5213570373356828
4096,8793,8796,0.5978118339499161
4097,8793,8797,0.5588151322337349
4098,8793,8798,0.604382025982927
4099,8793,8799,0.6435404133026632
4100,8793,8800,0.5663589364267696
4101,8793,8801,0.590837605528298
4102,8793,8802,0.34068369319777225
4103,8793,8803,0.5915376349179096
4104,8793,8804,0.5646585632001571
4105,8793,8805,0.5955048240780766
4106,8793,8806,0.06123724356957945
4107,8793,8807,0.5871537160351998
4108,8793,8808,0.0
4109,8793,8809,0.5956797670483243
4110,8793,8810,0.0
4111,8793,8811,0.6099339752298932
4112,8793,8812,0.5527458818180211
4113,8793,8813,0.5815175632364893
4114,8793,8814,0.619966371869043
4115,8793,8815,0.5521641390348242
4116,8793,8816,0.5529355261672741
4117,8793,8817,0.4170356601248508
4118,8794,8796,0.5414313634400033
4119,8794,8797,0.44998255177385194
4120,8794,8798,0.48119388575433675
4121,8794,8799,0.4466883315840108
4122,8794,8800,0.49731848689861297
4123,8794,8801,0.5114875102329393
4124,8794,8802,0.3395263680447235
4125,8794,8803,0.5227172751392921
4126,8794,8804,0.519783435487626
4127,8794,8805,0.48224930895680507
4128,8794,8806,0.0
4129,8794,8807,0.4989482994051231
4130,8794,8808,0.0
4131,8794,8809,0.5681619756930256
4132,8794,8810,0.013363062095621218
4133,8794,8811,0.5366929124705686
4134,8794,8812,0.4683042998213047
4135,8794,8813,0.5218979035152014
4136,8794,8814,0.5132556584674189
4137,8794,8815,0.5090257566501328
4138,8794,8816,0.5031928073506642
4139,8794,8817,0.35625734730614295
4140,8796,8797,0.7457142785308999
4141,8796,8798,0.7671312905807327
4142,8796,8799,0.7710376851399598
4143,8796,8800,0.7441120529275056
4144,8796,8801,0.7491259153408427
4145,8796,8802,0.4328792850915179
4146,8796,8803,0.7373121810842949
4147,8796,8804,0.7094614230067884
4148,8796,8805,0.592658836877446
4149,8796,8806,0.054772255750516606
4150,8796,8807,0.7360324198506565
4151,8796,8808,0.0
4152,8796,8809,0.5794952167595172
4153,8796,8810,0.0
4154,8796,8811,0.7608901836934274
4155,8796,8812,0.6722071303855142
4156,8796,8813,0.7644133244244761
4157,8796,8814,0.7354531205931756
4158,8796,8815,0.7271836431905536
4159,8796,8816,0.7124206590996487
4160,8796,8817,0.435584033785739
4161,8797,8798,0.8026627356161646
4162,8797,8799,0.7854560882821708
4163,8797,8800,0.7732912722722506
4164,8797,8801,0.7558011938867721
4165,8797,8802,0.44859704773570114
4166,8797,8803,0.6947443815402434
4167,8797,8804,0.7065705090094778
4168,8797,8805,0.6275836610099332
4169,8797,8806,0.07010436172849278
4170,8797,8807,0.7741914467968658
4171,8797,8808,0.0
4172,8797,8809,0.5117936987151993
4173,8797,8810,0.0
4174,8797,8811,0.7466569335521365
4175,8797,8812,0.6916897738329687
4176,8797,8813,0.7699647779628576
4177,8797,8814,0.7493161618827513
4178,8797,8815,0.7684728252829178
4179,8797,8816,0.7046199418730326
4180,8797,8817,0.4655721189658054
4181,8798,8799,0.8211290602880446
4182,8798,8800,0.7587748833950245
4183,8798,8801,0.7933217823389382
4184,8798,8802,0.435327907446482
4185,8798,8803,0.7240053639158426
4186,8798,8804,0.695990137105052
4187,8798,8805,0.6411851284378682
4188,8798,8806,0.08431682201487
4189,8798,8807,0.763603558194861
4190,8798,8808,0.0
4191,8798,8809,0.5394655399655255
4192,8798,8810,0.0
4193,8798,8811,0.75887366629527
4194,8798,8812,0.6767297930716918
4195,8798,8813,0.7829436028309666
4196,8798,8814,0.7928524461375657
4197,8798,8815,0.7791211512072429
4198,8798,8816,0.7109306102771015
4199,8798,8817,0.4024837092647577
4200,8799,8800,0.7666509533976283
4201,8799,8801,0.7580937970721571
4202,8799,8802,0.4306246864504969
4203,8799,8803,0.7343107772263566
4204,8799,8804,0.7286866459683912
4205,8799,8805,0.6778340166026716
4206,8799,8806,0.0596284793999944
4207,8799,8807,0.7747437171703387
4208,8799,8808,0.0
4209,8799,8809,0.5399880292842114
4210,8799,8810,0.0
4211,8799,8811,0.7511887760044967
4212,8799,8812,0.6722781805504054
4213,8799,8813,0.7803209859612297
4214,8799,8814,0.7620908986183709
4215,8799,8815,0.7530899160029498
4216,8799,8816,0.7029278181737195
4217,8799,8817,0.4329575884896068
4218,8800,8801,0.7281478406512076
4219,8800,8802,0.4518740638744269
4220,8800,8803,0.7427016717141816
4221,8800,8804,0.6964721723440364
4222,8800,8805,0.5858834273006267
4223,8800,8806,0.051667472590032015
4224,8800,8807,0.7518890769362495
4225,8800,8808,0.0
4226,8800,8809,0.5376515126620008
4227,8800,8810,0.0
4228,8800,8811,0.757997530628398
4229,8800,8812,0.6814307025357459
4230,8800,8813,0.769445948110901
4231,8800,8814,0.7334405860145055
4232,8800,8815,0.7580482802782387
4233,8800,8816,0.7118315563562855
4234,8800,8817,0.48484323941795177
4235,8801,8802,0.43273740536865923
4236,8801,8803,0.7113923071103889
4237,8801,8804,0.6963247459780241
4238,8801,8805,0.6006254527627568
4239,8801,8806,0.057445533580586884
4240,8801,8807,0.7275134526313658
4241,8801,8808,0.0
4242,8801,8809,0.5311309925497826
4243,8801,8810,0.0
4244,8801,8811,0.7231471381697856
4245,8801,8812,0.6640780383031382
4246,8801,8813,0.7544653543928379
4247,8801,8814,0.7334153315564316
4248,8801,8815,0.7494611984819959
4249,8801,8816,0.7176037029754152
4250,8801,8817,0.4226342691182062
4251,8802,8803,0.4316381066403176
4252,8802,8804,0.43014747048275137
4253,8802,8805,0.3457484833698898
4254,8802,8806,0.010206207261596574
4255,8802,8807,0.43894585894883437
4256,8802,8808,0.0
4257,8802,8809,0.3821976617030856
4258,8802,8810,0.0
4259,8802,8811,0.4335315661407827
4260,8802,8812,0.43577438345902775
4261,8802,8813,0.4344184736830882
4262,8802,8814,0.4372011874523023
4263,8802,8815,0.4386263791154135
4264,8802,8816,0.4283607880732583
4265,8802,8817,0.6573099830628866
4266,8803,8804,0.6908845051949288
4267,8803,8805,0.5663310908981145
4268,8803,8806,0.013693063937629153
4269,8803,8807,0.7350885328337466
4270,8803,8808,0.0
4271,8803,8809,0.5465727518730898
4272,8803,8810,0.0
4273,8803,8811,0.7089704715629069
4274,8803,8812,0.6300366360051014
4275,8803,8813,0.7406717389176858
4276,8803,8814,0.7147376978261488
4277,8803,8815,0.7081950989134568
4278,8803,8816,0.7133978460028504
4279,8803,8817,0.47807947090141595
4280,8804,8805,0.56327179481234
4281,8804,8806,0.0
4282,8804,8807,0.7419292611439967
4283,8804,8808,0.0
4284,8804,8809,0.5073242293136929
4285,8804,8810,0.0
4286,8804,8811,0.7233295864770334
4287,8804,8812,0.6376534040032048
4288,8804,8813,0.7493850909307511
4289,8804,8814,0.6922262265347218
4290,8804,8815,0.7102326037539562
4291,8804,8816,0.6712179714101549
4292,8804,8817,0.41639840895374075
4293,8805,8806,0.10000000000000002
4294,8805,8807,0.5919267012733306
4295,8805,8808,0.0
4296,8805,8809,0.5291019046416473
4297,8805,8810,0.0
4298,8805,8811,0.5924543094062038
4299,8805,8812,0.5925783886732482
4300,8805,8813,0.589362643362246
4301,8805,8814,0.6435966762612615
4302,8805,8815,0.5791376079119741
4303,8805,8816,0.4905146264402105
4304,8805,8817,0.40435793040816914
4305,8806,8807,0.006804138174397717
4306,8806,8808,0.0
4307,8806,8809,0.0
4308,8806,8810,0.0
4309,8806,8811,0.06546536707079773
4310,8806,8812,0.06371368471241508
4311,8806,8813,0.04589859362896963
4312,8806,8814,0.0926776695296637
4313,8806,8815,0.011572751247156895
4314,8806,8816,0.017311252243246884
4315,8806,8817,0.02165063509461097
4316,8807,8808,0.0
4317,8807,8809,0.4832444258407672
4318,8807,8810,0.0
4319,8807,8811,0.7351184214170436
4320,8807,8812,0.6713164996594572
4321,8807,8813,0.7611786961713071
4322,8807,8814,0.7275807584226739
4323,8807,8815,0.7599016946222763
4324,8807,8816,0.7083915375328315
4325,8807,8817,0.4570547977147381
4326,8808,8809,0.0
4327,8808,8810,0.0
4328,8808,8811,0.0
4329,8808,8812,0.0
4330,8808,8813,0.0
4331,8808,8814,0.0
4332,8808,8815,0.0
4333,8808,8816,0.0
4334,8808,8817,0.0
4335,8809,8810,0.02041241452319315
4336,8809,8811,0.5227770483113072
4337,8809,8812,0.4780414224834125
4338,8809,8813,0.5503833593925733
4339,8809,8814,0.48665075969513616
4340,8809,8815,0.5477252038180305
4341,8809,8816,0.5205549621162602
4342,8809,8817,0.37771367114773424
4343,8810,8811,0.0
4344,8810,8812,0.0
4345,8810,8813,0.0
4346,8810,8814,0.0
4347,8810,8815,0.0
4348,8810,8816,0.0
4349,8810,8817,0.0
4350,8811,8812,0.6672016659550055
4351,8811,8813,0.8113292097834806
4352,8811,8814,0.742345351066837
4353,8811,8815,0.7378039386247861
4354,8811,8816,0.670205929381183
4355,8811,8817,0.4413376517270705
4356,8812,8813,0.6861624280017216
4357,8812,8814,0.6882075255926695
4358,8812,8815,0.6761698714239638
4359,8812,8816,0.6508815285467204
4360,8812,8817,0.4706034251990948
4361,8813,8814,0.7482868269375555
4362,8813,8815,0.7634629114100944
4363,8813,8816,0.7089459612776976
4364,8813,8817,0.44372838363347605
4365,8814,8815,0.7154101196223756
4366,8814,8816,0.6964305424415721
4367,8814,8817,0.4213880345572656
4368,8815,8816,0.7048647951215992
4369,8815,8817,0.4481289581120591
4370,8816,8817,0.44921556246550737
